airfoil_points_2355
1.000000 -0.023798
0.999748 -0.023745
0.998993 -0.023586
0.997736 -0.023322
0.995977 -0.022954
0.993719 -0.022482
0.990964 -0.021909
0.987715 -0.021234
0.983974 -0.020461
0.979746 -0.019591
0.975036 -0.018628
0.969846 -0.017572
0.964184 -0.016428
0.958054 -0.015199
0.951463 -0.013887
0.944418 -0.012496
0.936925 -0.011030
0.928992 -0.009493
0.920627 -0.007888
0.911838 -0.006220
0.902635 -0.004494
0.893027 -0.002713
0.883022 -0.000881
0.872632 0.000995
0.861867 0.002912
0.850737 0.004865
0.839255 0.006849
0.827430 0.008859
0.815276 0.010889
0.802805 0.012935
0.790028 0.014991
0.776960 0.017051
0.763613 0.019110
0.750000 0.021161
0.736136 0.023200
0.722033 0.025222
0.707708 0.027223
0.693173 0.029198
0.678443 0.040112
0.663534 0.047077
0.648460 0.049227
0.633237 0.050638
0.617879 0.051880
0.602403 0.052958
0.586824 0.053877
0.571157 0.054646
0.555419 0.055275
0.539625 0.055775
0.523791 0.056159
0.507933 0.056438
0.492067 0.056626
0.476209 0.056737
0.460375 0.056784
0.444581 0.056778
0.428843 0.056733
0.413176 0.056659
0.397597 0.056566
0.382121 0.056464
0.366763 0.056361
0.351540 0.056262
0.336466 0.056173
0.321557 0.056070
0.306827 0.055855
0.292292 0.055508
0.277967 0.055029
0.263864 0.054419
0.250000 0.053676
0.236387 0.052801
0.223040 0.051792
0.209972 0.050649
0.197195 0.049374
0.184724 0.047967
0.172570 0.046432
0.160745 0.044777
0.149263 0.043005
0.138133 0.041124
0.127368 0.039140
0.116978 0.037058
0.106973 0.034884
0.097365 0.032626
0.088162 0.030288
0.079373 0.027876
0.071008 0.025398
0.063075 0.022859
0.055582 0.020264
0.048537 0.017622
0.041946 0.014937
0.035816 0.012215
0.030154 0.009462
0.024964 0.006684
0.020254 0.003886
0.016026 0.001073
0.012285 -0.001749
0.009036 -0.004576
0.006281 -0.007401
0.004023 -0.010220
0.002264 -0.013021
0.001007 -0.015781
0.000252 -0.018409
0.000000 -0.020062
0.000252 -0.024836
0.001007 -0.027374
0.002264 -0.029952
0.004023 -0.032476
0.006281 -0.034923
0.009036 -0.037287
0.012285 -0.039562
0.016026 -0.041746
0.020254 -0.043837
0.024964 -0.045833
0.030154 -0.047734
0.035816 -0.049537
0.041946 -0.051243
0.048537 -0.052849
0.055582 -0.054356
0.063075 -0.055763
0.071008 -0.057069
0.079373 -0.058275
0.088162 -0.059380
0.097365 -0.060386
0.106973 -0.061292
0.116978 -0.062099
0.127368 -0.062810
0.138133 -0.063426
0.149263 -0.063948
0.160745 -0.064381
0.172570 -0.064728
0.184724 -0.064993
0.197195 -0.065180
0.209972 -0.065295
0.223040 -0.065339
0.236387 -0.065313
0.250000 -0.065220
0.263864 -0.065059
0.277967 -0.064831
0.292292 -0.064540
0.306827 -0.064189
0.321557 -0.063781
0.336466 -0.063311
0.351540 -0.062689
0.366763 -0.061887
0.382121 -0.060913
0.397597 -0.059777
0.413176 -0.058492
0.428843 -0.057072
0.444581 -0.055534
0.460375 -0.053895
0.476209 -0.052174
0.492067 -0.050390
0.507933 -0.048564
0.523791 -0.046717
0.539625 -0.044872
0.555419 -0.043050
0.571157 -0.041272
0.586824 -0.039559
0.602403 -0.037930
0.617879 -0.036401
0.633237 -0.030593
0.648460 -0.042597
0.663534 -0.046574
0.678443 -0.046314
0.693173 -0.045455
0.707708 -0.044603
0.722033 -0.043761
0.736136 -0.042929
0.750000 -0.042109
0.763613 -0.041303
0.776960 -0.040512
0.790028 -0.039735
0.802805 -0.038973
0.815276 -0.038226
0.827430 -0.037494
0.839255 -0.036778
0.850737 -0.036078
0.861867 -0.035395
0.872632 -0.034729
0.883022 -0.034081
0.893027 -0.033453
0.902635 -0.032844
0.911838 -0.032257
0.920627 -0.031691
0.928992 -0.031148
0.936925 -0.030629
0.944418 -0.030134
0.951463 -0.029665
0.958054 -0.029223
0.964184 -0.028809
0.969846 -0.028424
0.975036 -0.028068
0.979746 -0.027744
0.983974 -0.027450
0.987715 -0.027190
0.990964 -0.026962
0.993719 -0.026768
0.995977 -0.026609
0.997736 -0.026484
0.998993 -0.026395
0.999748 -0.026342
1.000000 -0.026325
