airfoil_points_415
1.000000 0.012231
0.999748 0.012283
0.998993 0.012438
0.997736 0.012697
0.995977 0.013058
0.993719 0.013520
0.990964 0.014081
0.987715 0.014739
0.983974 0.015492
0.979746 0.016337
0.975036 0.017271
0.969846 0.018292
0.964184 0.019395
0.958054 0.020577
0.951463 0.021833
0.944418 0.023161
0.936925 0.024556
0.928992 0.026013
0.920627 0.027528
0.911838 0.029097
0.902635 0.030715
0.893027 0.032377
0.883022 0.034080
0.872632 0.035818
0.861867 0.037588
0.850737 0.039384
0.839255 0.041203
0.827430 0.043041
0.815276 0.044892
0.802805 0.046753
0.790028 0.048619
0.776960 0.050487
0.763613 0.052352
0.750000 0.054210
0.736136 0.056058
0.722033 0.057894
0.707708 0.059715
0.693173 0.061521
0.678443 0.063309
0.663534 0.064350
0.648460 0.062094
0.633237 0.063766
0.617879 0.065466
0.602403 0.067191
0.586824 0.068934
0.571157 0.070688
0.555419 0.072441
0.539625 0.074179
0.523791 0.075886
0.507933 0.077545
0.492067 0.079136
0.476209 0.080640
0.460375 0.082038
0.444581 0.083311
0.428843 0.084445
0.413176 0.085424
0.397597 0.086236
0.382121 0.086875
0.366763 0.087333
0.351540 0.087609
0.336466 0.087704
0.321557 0.087629
0.306827 0.087412
0.292292 0.087058
0.277967 0.086565
0.263864 0.085934
0.250000 0.085164
0.236387 0.084260
0.223040 0.083228
0.209972 0.082071
0.197195 0.080795
0.184724 0.079404
0.172570 0.077903
0.160745 0.076291
0.149263 0.074572
0.138133 0.072748
0.127368 0.070824
0.116978 0.068803
0.106973 0.066689
0.097365 0.064489
0.088162 0.062206
0.079373 0.059848
0.071008 0.057420
0.063075 0.054927
0.055582 0.052375
0.048537 0.049772
0.041946 0.047122
0.035816 0.044432
0.030154 0.041707
0.024964 0.038953
0.020254 0.036177
0.016026 0.033383
0.012285 0.030576
0.009036 0.027762
0.006281 0.024947
0.004023 0.022136
0.002264 0.019341
0.001007 0.016581
0.000252 0.013950
0.000000 0.012283
0.000252 0.007557
0.001007 0.005011
0.002264 0.002427
0.004023 -0.000103
0.006281 -0.002558
0.009036 -0.004931
0.012285 -0.007217
0.016026 -0.009415
0.020254 -0.011523
0.024964 -0.013538
0.030154 -0.015461
0.035816 -0.017290
0.041946 -0.019025
0.048537 -0.020665
0.055582 -0.022209
0.063075 -0.023657
0.071008 -0.025008
0.079373 -0.026262
0.088162 -0.027420
0.097365 -0.028481
0.106973 -0.029445
0.116978 -0.030313
0.127368 -0.031086
0.138133 -0.031765
0.149263 -0.032349
0.160745 -0.032839
0.172570 -0.033237
0.184724 -0.033541
0.197195 -0.033754
0.209972 -0.033875
0.223040 -0.033910
0.236387 -0.033863
0.250000 -0.033741
0.263864 -0.033551
0.277967 -0.033300
0.292292 -0.032993
0.306827 -0.032633
0.321557 -0.032222
0.336466 -0.031768
0.351540 -0.031304
0.366763 -0.030852
0.382121 -0.030419
0.397597 -0.030008
0.413176 -0.029619
0.428843 -0.029249
0.444581 -0.028893
0.460375 -0.028540
0.476209 -0.028182
0.492067 -0.027804
0.507933 -0.027396
0.523791 -0.026946
0.539625 -0.026441
0.555419 -0.025873
0.571157 -0.025233
0.586824 -0.024516
0.602403 -0.023719
0.617879 -0.022841
0.633237 -0.021882
0.648460 -0.020850
0.663534 -0.019259
0.678443 -0.014124
0.693173 -0.013105
0.707708 -0.012082
0.722033 -0.011058
0.736136 -0.010038
0.750000 -0.009026
0.763613 -0.008027
0.776960 -0.007042
0.790028 -0.006073
0.802805 -0.005122
0.815276 -0.004191
0.827430 -0.003281
0.839255 -0.002394
0.850737 -0.001530
0.861867 -0.000692
0.872632 0.000119
0.883022 0.000903
0.893027 0.001658
0.902635 0.002383
0.911838 0.003077
0.920627 0.003740
0.928992 0.004371
0.936925 0.004969
0.944418 0.005533
0.951463 0.006063
0.958054 0.006559
0.964184 0.007020
0.969846 0.007445
0.975036 0.007835
0.979746 0.008188
0.983974 0.008505
0.987715 0.008785
0.990964 0.009029
0.993719 0.009235
0.995977 0.009404
0.997736 0.009536
0.998993 0.009630
0.999748 0.009686
1.000000 0.009704
