airfoil_points_1454
1.000000 0.001809
0.999748 0.001862
0.998993 0.002021
0.997736 0.002286
0.995977 0.002657
0.993719 0.003131
0.990964 0.003708
0.987715 0.004387
0.983974 0.005166
0.979746 0.006042
0.975036 0.007014
0.969846 0.008080
0.964184 0.009235
0.958054 0.010479
0.951463 0.011806
0.944418 0.013215
0.936925 0.014702
0.928992 0.016263
0.920627 0.017894
0.911838 0.019591
0.902635 0.021351
0.893027 0.023168
0.883022 0.025038
0.872632 0.026957
0.861867 0.028920
0.850737 0.030923
0.839255 0.032959
0.827430 0.035024
0.815276 0.037114
0.802805 0.039222
0.790028 0.041344
0.776960 0.043475
0.763613 0.045608
0.750000 0.047740
0.736136 0.049863
0.722033 0.051970
0.707708 0.054056
0.693173 0.056113
0.678443 0.058133
0.663534 0.059575
0.648460 0.060160
0.633237 0.061849
0.617879 0.063529
0.602403 0.065201
0.586824 0.066862
0.571157 0.068506
0.555419 0.070124
0.539625 0.071707
0.523791 0.073242
0.507933 0.074715
0.492067 0.076112
0.476209 0.077419
0.460375 0.078622
0.444581 0.079707
0.428843 0.080665
0.413176 0.081486
0.397597 0.082164
0.382121 0.082694
0.366763 0.083075
0.351540 0.083306
0.336466 0.083392
0.321557 0.083339
0.306827 0.083162
0.292292 0.082861
0.277967 0.082437
0.263864 0.081890
0.250000 0.081218
0.236387 0.080419
0.223040 0.079487
0.209972 0.078420
0.197195 0.077216
0.184724 0.075873
0.172570 0.074397
0.160745 0.072794
0.149263 0.071070
0.138133 0.069231
0.127368 0.067286
0.116978 0.065239
0.106973 0.063099
0.097365 0.060869
0.088162 0.058558
0.079373 0.056171
0.071008 0.053714
0.063075 0.051194
0.055582 0.048617
0.048537 0.045990
0.041946 0.043318
0.035816 0.040608
0.030154 0.037865
0.024964 0.035095
0.020254 0.032304
0.016026 0.029498
0.012285 0.026681
0.009036 0.023858
0.006281 0.021036
0.004023 0.018220
0.002264 0.015421
0.001007 0.012660
0.000252 0.010032
0.000000 0.008375
0.000252 0.003615
0.001007 0.001074
0.002264 -0.001506
0.004023 -0.004031
0.006281 -0.006481
0.009036 -0.008847
0.012285 -0.011126
0.016026 -0.013314
0.020254 -0.015411
0.024964 -0.017414
0.030154 -0.019321
0.035816 -0.021134
0.041946 -0.022850
0.048537 -0.024468
0.055582 -0.025989
0.063075 -0.027412
0.071008 -0.028736
0.079373 -0.029962
0.088162 -0.031090
0.097365 -0.032121
0.106973 -0.033056
0.116978 -0.033895
0.127368 -0.034640
0.138133 -0.035294
0.149263 -0.035858
0.160745 -0.036338
0.172570 -0.036736
0.184724 -0.037058
0.197195 -0.037310
0.209972 -0.037496
0.223040 -0.037617
0.236387 -0.037671
0.250000 -0.037656
0.263864 -0.037570
0.277967 -0.037410
0.292292 -0.037177
0.306827 -0.036874
0.321557 -0.036507
0.336466 -0.036079
0.351540 -0.035609
0.366763 -0.035113
0.382121 -0.034598
0.397597 -0.034074
0.413176 -0.033543
0.428843 -0.033008
0.444581 -0.032468
0.460375 -0.031922
0.476209 -0.031364
0.492067 -0.030787
0.507933 -0.030186
0.523791 -0.029552
0.539625 -0.028880
0.555419 -0.028161
0.571157 -0.027393
0.586824 -0.026572
0.602403 -0.025698
0.617879 -0.024772
0.633237 -0.023800
0.648460 -0.022787
0.663534 -0.021493
0.678443 -0.019339
0.693173 -0.018557
0.707708 -0.017788
0.722033 -0.017031
0.736136 -0.016285
0.750000 -0.015548
0.763613 -0.014821
0.776960 -0.014104
0.790028 -0.013397
0.802805 -0.012700
0.815276 -0.012015
0.827430 -0.011341
0.839255 -0.010680
0.850737 -0.010031
0.861867 -0.009396
0.872632 -0.008776
0.883022 -0.008170
0.893027 -0.007580
0.902635 -0.007006
0.911838 -0.006451
0.920627 -0.005913
0.928992 -0.005396
0.936925 -0.004900
0.944418 -0.004426
0.951463 -0.003975
0.958054 -0.003548
0.964184 -0.003147
0.969846 -0.002773
0.975036 -0.002427
0.979746 -0.002111
0.983974 -0.001824
0.987715 -0.001569
0.990964 -0.001346
0.993719 -0.001155
0.995977 -0.000999
0.997736 -0.000876
0.998993 -0.000788
0.999748 -0.000735
1.000000 -0.000719
