=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02892, -0.02892
0.06667, -0.02207, -0.02819
0.13333, -0.01573, -0.02685
0.20000, -0.01012, -0.02512
0.26667, -0.00548, -0.02326
0.66667, -0.00546, -0.02151
0.75000, -0.00685, -0.02005
0.83333, -0.00938, -0.01895
0.91667, -0.01307, -0.01824
1.00000, -0.01790, -0.01790

=== Upper Surface ===
0.00000, -0.02892
-0.00004, -0.02864
-0.00005, -0.02836
-0.00007, -0.02808
-0.00008, -0.02780
-0.00008, -0.02752
-0.00009, -0.02724
-0.00008, -0.02696
-0.00007, -0.02668
-0.00006, -0.02640
-0.00004, -0.02612
-0.00002, -0.02584
0.00001, -0.02556
0.00004, -0.02528
0.00008, -0.02500
0.00012, -0.02472
0.00017, -0.02444
0.00022, -0.02416
0.00028, -0.02388
0.00034, -0.02360
0.00041, -0.02332
0.00048, -0.02304
0.00056, -0.02275
0.00064, -0.02247
0.00073, -0.02219
0.00083, -0.02191
0.00092, -0.02163
0.00103, -0.02135
0.00113, -0.02106
0.00125, -0.02078
0.00136, -0.02050
0.00149, -0.02022
0.00161, -0.01993
0.00175, -0.01965
0.00188, -0.01937
0.00203, -0.01908
0.00217, -0.01880
0.00233, -0.01852
0.00248, -0.01823
0.00265, -0.01795
0.00281, -0.01767
0.00299, -0.01738
0.00316, -0.01710
0.00335, -0.01682
0.00353, -0.01653
0.00373, -0.01625
0.00392, -0.01596
0.00412, -0.01568
0.00433, -0.01540
0.00454, -0.01511
0.00476, -0.01483
0.00498, -0.01454
0.00521, -0.01426
0.00544, -0.01397
0.00568, -0.01369
0.00592, -0.01340
0.00616, -0.01312
0.00642, -0.01284
0.00667, -0.01255
0.00693, -0.01227
0.00720, -0.01198
0.00747, -0.01170
0.00775, -0.01141
0.00803, -0.01113
0.00831, -0.01084
0.00860, -0.01056
0.00890, -0.01027
0.00920, -0.00998
0.00951, -0.00970
0.00982, -0.00941
0.01013, -0.00913
0.01045, -0.00884
0.01078, -0.00856
0.01111, -0.00827
0.01144, -0.00799
0.01178, -0.00770
0.01213, -0.00742
0.01248, -0.00713
0.01283, -0.00685
0.01319, -0.00656
0.01355, -0.00628
0.01392, -0.00599
0.01430, -0.00571
0.01467, -0.00542
0.01506, -0.00514
0.01545, -0.00485
0.01584, -0.00457
0.01624, -0.00428
0.01664, -0.00400
0.01705, -0.00371
0.01746, -0.00343
0.01788, -0.00314
0.01830, -0.00286
0.01873, -0.00257
0.01916, -0.00229
0.01960, -0.00200
0.02004, -0.00172
0.02048, -0.00143
0.02094, -0.00115
0.02139, -0.00086
0.02185, -0.00058
0.02232, -0.00030
0.02279, -0.00001
0.02326, 0.00027
0.02374, 0.00056
0.02423, 0.00084
0.02472, 0.00112
0.02521, 0.00141
0.02571, 0.00169
0.02621, 0.00197
0.02672, 0.00226
0.02723, 0.00254
0.02775, 0.00282
0.02828, 0.00311
0.02880, 0.00339
0.02933, 0.00367
0.02987, 0.00395
0.03041, 0.00424
0.03096, 0.00452
0.03151, 0.00480
0.03207, 0.00508
0.03263, 0.00536
0.03319, 0.00564
0.03376, 0.00592
0.03434, 0.00621
0.03492, 0.00649
0.03550, 0.00677
0.03609, 0.00705
0.03668, 0.00733
0.03728, 0.00761
0.03788, 0.00789
0.03849, 0.00817
0.03910, 0.00845
0.03972, 0.00872
0.04034, 0.00900
0.04096, 0.00928
0.04159, 0.00956
0.04223, 0.00984
0.04287, 0.01012
0.04351, 0.01039
0.04416, 0.01067
0.04481, 0.01095
0.04547, 0.01122
0.04614, 0.01150
0.04680, 0.01178
0.04747, 0.01205
0.04815, 0.01233
0.04883, 0.01260
0.04952, 0.01288
0.05021, 0.01315
0.05090, 0.01343
0.05160, 0.01370
0.05230, 0.01398
0.05301, 0.01425
0.05372, 0.01452
0.05444, 0.01480
