=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00219, 0.00219
0.06667, 0.00840, 0.00229
0.13333, 0.01356, 0.00245
0.20000, 0.01766, 0.00266
0.26667, 0.02064, 0.00286
0.66667, 0.01908, 0.00303
0.75000, 0.01633, 0.00313
0.83333, 0.01275, 0.00318
0.91667, 0.00835, 0.00318
1.00000, 0.00318, 0.00318

=== Upper Surface ===
0.00000, 0.00219
-0.00004, 0.00247
-0.00005, 0.00275
-0.00006, 0.00303
-0.00007, 0.00331
-0.00008, 0.00359
-0.00008, 0.00387
-0.00007, 0.00415
-0.00006, 0.00443
-0.00005, 0.00471
-0.00003, 0.00499
-0.00001, 0.00527
0.00002, 0.00555
0.00006, 0.00583
0.00010, 0.00611
0.00014, 0.00639
0.00019, 0.00667
0.00024, 0.00695
0.00030, 0.00723
0.00037, 0.00751
0.00044, 0.00779
0.00051, 0.00807
0.00059, 0.00835
0.00067, 0.00863
0.00076, 0.00892
0.00086, 0.00920
0.00096, 0.00948
0.00106, 0.00976
0.00117, 0.01004
0.00128, 0.01032
0.00140, 0.01061
0.00153, 0.01089
0.00166, 0.01117
0.00179, 0.01145
0.00193, 0.01174
0.00207, 0.01202
0.00222, 0.01230
0.00238, 0.01258
0.00254, 0.01286
0.00270, 0.01315
0.00287, 0.01343
0.00304, 0.01371
0.00322, 0.01400
0.00341, 0.01428
0.00359, 0.01456
0.00379, 0.01484
0.00399, 0.01513
0.00419, 0.01541
0.00440, 0.01569
0.00461, 0.01598
0.00483, 0.01626
0.00506, 0.01654
0.00529, 0.01683
0.00552, 0.01711
0.00576, 0.01739
0.00600, 0.01768
0.00625, 0.01796
0.00650, 0.01824
0.00676, 0.01853
0.00703, 0.01881
0.00729, 0.01909
0.00757, 0.01938
0.00785, 0.01966
0.00813, 0.01994
0.00842, 0.02023
0.00871, 0.02051
0.00901, 0.02079
0.00931, 0.02108
0.00962, 0.02136
0.00993, 0.02164
0.01025, 0.02193
0.01057, 0.02221
0.01090, 0.02249
0.01123, 0.02278
0.01157, 0.02306
0.01191, 0.02334
0.01226, 0.02363
0.01261, 0.02391
0.01297, 0.02419
0.01333, 0.02448
0.01370, 0.02476
0.01407, 0.02504
0.01445, 0.02532
0.01483, 0.02561
0.01522, 0.02589
0.01561, 0.02617
0.01601, 0.02645
0.01641, 0.02674
0.01681, 0.02702
0.01722, 0.02730
0.01764, 0.02758
0.01806, 0.02786
0.01849, 0.02815
0.01892, 0.02843
0.01935, 0.02871
0.01979, 0.02899
0.02024, 0.02927
0.02069, 0.02955
0.02114, 0.02983
0.02160, 0.03011
0.02207, 0.03039
0.02254, 0.03067
0.02301, 0.03095
0.02349, 0.03123
0.02397, 0.03151
0.02446, 0.03179
0.02496, 0.03207
0.02545, 0.03235
0.02596, 0.03263
0.02646, 0.03291
0.02698, 0.03319
0.02750, 0.03347
0.02802, 0.03375
0.02854, 0.03402
0.02908, 0.03430
0.02961, 0.03458
0.03015, 0.03486
0.03070, 0.03513
0.03125, 0.03541
0.03181, 0.03569
0.03237, 0.03596
0.03293, 0.03624
0.03350, 0.03652
0.03408, 0.03679
0.03466, 0.03707
0.03524, 0.03734
0.03583, 0.03762
0.03642, 0.03789
0.03702, 0.03816
0.03762, 0.03844
0.03823, 0.03871
0.03884, 0.03898
0.03946, 0.03926
0.04008, 0.03953
0.04071, 0.03980
0.04134, 0.04007
0.04198, 0.04035
0.04262, 0.04062
0.04326, 0.04089
0.04391, 0.04116
0.04457, 0.04143
0.04522, 0.04170
0.04589, 0.04197
0.04656, 0.04223
0.04723, 0.04250
0.04791, 0.04277
0.04859, 0.04304
0.04928, 0.04331
0.04997, 0.04357
0.05066, 0.04384
0.05136, 0.04410
0.05207, 0.04437
0.05278, 0.04464
0.05349, 0.04490
0.05421, 0.04516
0.05493, 0.04543
0.05566, 0.04569
0.05639, 0.04595
0.05713, 0.04622
0.05787, 0.04648
0.05862, 0.04674
0.05937, 0.04700
0.06012, 0.04726
0.06088, 0.04752
0.06165, 0.04778
0.06242, 0.04804
0.06319, 0.04830
0.06397, 0.04855
0.06475, 0.04881
0.06553, 0.04907
0.06632, 0.04932
0.06712, 0.04958
0.06792, 0.04983
0.06872, 0.05009
0.06953, 0.05034
0.07034, 0.05059
0.07116, 0.05085
0.07198, 0.05110
0.07281, 0.05135
0.07364, 0.05160
0.07447, 0.05185
0.07531, 0.05210
0.07615, 0.05235
0.07700, 0.05260
0.07785, 0.05284
0.07871, 0.05309
0.07957, 0.05334
0.08044, 0.05358
