airfoil_points_3311
1.000000 -0.002364
0.999748 -0.002311
0.998993 -0.002154
0.997736 -0.001893
0.995977 -0.001529
0.993719 -0.001062
0.990964 -0.000495
0.987715 0.000170
0.983974 0.000932
0.979746 0.001788
0.975036 0.002735
0.969846 0.003771
0.964184 0.004891
0.958054 0.006093
0.951463 0.007372
0.944418 0.008725
0.936925 0.010148
0.928992 0.011635
0.920627 0.013184
0.911838 0.014789
0.902635 0.016446
0.893027 0.018150
0.883022 0.019896
0.872632 0.021680
0.861867 0.023496
0.850737 0.025340
0.839255 0.027206
0.827430 0.029090
0.815276 0.030985
0.802805 0.032884
0.790028 0.034781
0.776960 0.036668
0.763613 0.038537
0.750000 0.040380
0.736136 0.042194
0.722033 0.043980
0.707708 0.045744
0.693173 0.047490
0.678443 0.049224
0.663534 0.054517
0.648460 0.056387
0.633237 0.057917
0.617879 0.059392
0.602403 0.060813
0.586824 0.062180
0.571157 0.063491
0.555419 0.064745
0.539625 0.065941
0.523791 0.067075
0.507933 0.068143
0.492067 0.069138
0.476209 0.070054
0.460375 0.070883
0.444581 0.071618
0.428843 0.072250
0.413176 0.072772
0.397597 0.073179
0.382121 0.073465
0.366763 0.073628
0.351540 0.073668
0.336466 0.073585
0.321557 0.073376
0.306827 0.073014
0.292292 0.072493
0.277967 0.071810
0.263864 0.070966
0.250000 0.069963
0.236387 0.068807
0.223040 0.067509
0.209972 0.066077
0.197195 0.064520
0.184724 0.062847
0.172570 0.061064
0.160745 0.059176
0.149263 0.057188
0.138133 0.055104
0.127368 0.052930
0.116978 0.050671
0.106973 0.048334
0.097365 0.045923
0.088162 0.043444
0.079373 0.040905
0.071008 0.038310
0.063075 0.035666
0.055582 0.032978
0.048537 0.030251
0.041946 0.027492
0.035816 0.024705
0.030154 0.021896
0.024964 0.019069
0.020254 0.016229
0.016026 0.013381
0.012285 0.010530
0.009036 0.007679
0.006281 0.004834
0.004023 0.002002
0.002264 -0.000809
0.001007 -0.003572
0.000252 -0.006194
0.000000 -0.007817
0.000252 -0.012680
0.001007 -0.015204
0.002264 -0.017772
0.004023 -0.020285
0.006281 -0.022719
0.009036 -0.025066
0.012285 -0.027320
0.016026 -0.029479
0.020254 -0.031539
0.024964 -0.033500
0.030154 -0.035357
0.035816 -0.037111
0.041946 -0.038758
0.048537 -0.040298
0.055582 -0.041728
0.063075 -0.043048
0.071008 -0.044257
0.079373 -0.045354
0.088162 -0.046338
0.097365 -0.047210
0.106973 -0.047969
0.116978 -0.048618
0.127368 -0.049156
0.138133 -0.049586
0.149263 -0.049909
0.160745 -0.050128
0.172570 -0.050245
0.184724 -0.050263
0.197195 -0.050185
0.209972 -0.050016
0.223040 -0.049763
0.236387 -0.049435
0.250000 -0.049045
0.263864 -0.048603
0.277967 -0.048122
0.292292 -0.047610
0.306827 -0.047069
0.321557 -0.046503
0.336466 -0.045911
0.351540 -0.045272
0.366763 -0.044580
0.382121 -0.043845
0.397597 -0.043071
0.413176 -0.042262
0.428843 -0.041421
0.444581 -0.040547
0.460375 -0.039642
0.476209 -0.038703
0.492067 -0.037730
0.507933 -0.036723
0.523791 -0.035682
0.539625 -0.034608
0.555419 -0.033504
0.571157 -0.032375
0.586824 -0.031225
0.602403 -0.030061
0.617879 -0.028888
0.633237 -0.027715
0.648460 -0.026546
0.663534 -0.028854
0.678443 -0.028203
0.693173 -0.027129
0.707708 -0.026046
0.722033 -0.024964
0.736136 -0.023897
0.750000 -0.022853
0.763613 -0.021841
0.776960 -0.020862
0.790028 -0.019915
0.802805 -0.018996
0.815276 -0.018105
0.827430 -0.017239
0.839255 -0.016399
0.850737 -0.015583
0.861867 -0.014792
0.872632 -0.014026
0.883022 -0.013288
0.893027 -0.012576
0.902635 -0.011892
0.911838 -0.011236
0.920627 -0.010609
0.928992 -0.010011
0.936925 -0.009444
0.944418 -0.008907
0.951463 -0.008401
0.958054 -0.007928
0.964184 -0.007486
0.969846 -0.007078
0.975036 -0.006703
0.979746 -0.006362
0.983974 -0.006056
0.987715 -0.005784
0.990964 -0.005548
0.993719 -0.005347
0.995977 -0.005183
0.997736 -0.005055
0.998993 -0.004963
0.999748 -0.004908
1.000000 -0.004891
