=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01396, -0.01396
0.06667, -0.00776, -0.01387
0.13333, -0.00269, -0.01380
0.20000, 0.00110, -0.01390
0.26667, 0.00346, -0.01431
0.66667, 0.00094, -0.01511
0.75000, -0.00302, -0.01621
0.83333, -0.00784, -0.01741
0.91667, -0.01326, -0.01843
1.00000, -0.01902, -0.01902

=== Upper Surface ===
0.00000, -0.01396
-0.00004, -0.01369
-0.00005, -0.01341
-0.00006, -0.01313
-0.00007, -0.01285
-0.00008, -0.01257
-0.00008, -0.01229
-0.00007, -0.01201
-0.00007, -0.01173
-0.00005, -0.01145
-0.00003, -0.01117
-0.00001, -0.01089
0.00002, -0.01061
0.00006, -0.01033
0.00009, -0.01005
0.00014, -0.00977
0.00019, -0.00949
0.00024, -0.00921
0.00030, -0.00893
0.00037, -0.00865
0.00044, -0.00837
0.00051, -0.00808
0.00059, -0.00780
0.00067, -0.00752
0.00076, -0.00724
0.00086, -0.00696
0.00095, -0.00668
0.00106, -0.00640
0.00117, -0.00611
0.00128, -0.00583
0.00140, -0.00555
0.00153, -0.00527
0.00165, -0.00499
0.00179, -0.00470
0.00193, -0.00442
0.00207, -0.00414
0.00222, -0.00386
0.00237, -0.00357
0.00253, -0.00329
0.00270, -0.00301
0.00287, -0.00273
0.00304, -0.00244
0.00322, -0.00216
0.00340, -0.00188
0.00359, -0.00159
0.00379, -0.00131
0.00398, -0.00103
0.00419, -0.00074
0.00440, -0.00046
0.00461, -0.00018
0.00483, 0.00010
0.00505, 0.00039
0.00528, 0.00067
0.00552, 0.00095
0.00575, 0.00124
0.00600, 0.00152
0.00625, 0.00181
0.00650, 0.00209
0.00676, 0.00237
0.00702, 0.00266
0.00729, 0.00294
0.00756, 0.00322
0.00784, 0.00351
0.00813, 0.00379
0.00841, 0.00407
0.00871, 0.00436
0.00901, 0.00464
0.00931, 0.00492
0.00962, 0.00521
0.00993, 0.00549
0.01025, 0.00577
0.01057, 0.00606
0.01090, 0.00634
0.01123, 0.00662
0.01157, 0.00691
0.01191, 0.00719
0.01226, 0.00747
0.01261, 0.00776
0.01297, 0.00804
0.01333, 0.00832
