airfoil_points_0373
1.000000 -0.003816
0.999748 -0.003762
0.998993 -0.003600
0.997736 -0.003331
0.995977 -0.002954
0.993719 -0.002472
0.990964 -0.001884
0.987715 -0.001192
0.983974 -0.000398
0.979746 0.000497
0.975036 0.001490
0.969846 0.002580
0.964184 0.003764
0.958054 0.005039
0.951463 0.006402
0.944418 0.007851
0.936925 0.009382
0.928992 0.010991
0.920627 0.012674
0.911838 0.014428
0.902635 0.016248
0.893027 0.018130
0.883022 0.020068
0.872632 0.022058
0.861867 0.024095
0.850737 0.026173
0.839255 0.028286
0.827430 0.030429
0.815276 0.032600
0.802805 0.034799
0.790028 0.037025
0.776960 0.039281
0.763613 0.041566
0.750000 0.043884
0.736136 0.046228
0.722033 0.048582
0.707708 0.050924
0.693173 0.053236
0.678443 0.055494
0.663534 0.057535
0.648460 0.059244
0.633237 0.060966
0.617879 0.062657
0.602403 0.064318
0.586824 0.065947
0.571157 0.067540
0.555419 0.069091
0.539625 0.070591
0.523791 0.072030
0.507933 0.073397
0.492067 0.074683
0.476209 0.075877
0.460375 0.076971
0.444581 0.077959
0.428843 0.078835
0.413176 0.079597
0.397597 0.080244
0.382121 0.080776
0.366763 0.081197
0.351540 0.081510
0.336466 0.081719
0.321557 0.081831
0.306827 0.081854
0.292292 0.081789
0.277967 0.081637
0.263864 0.081398
0.250000 0.081063
0.236387 0.080600
0.223040 0.079977
0.209972 0.079167
0.197195 0.078148
0.184724 0.076907
0.172570 0.075450
0.160745 0.073789
0.149263 0.071941
0.138133 0.069917
0.127368 0.067734
0.116978 0.065403
0.106973 0.062941
0.097365 0.060367
0.088162 0.057697
0.079373 0.054946
0.071008 0.052130
0.063075 0.049260
0.055582 0.046348
0.048537 0.043405
0.041946 0.040438
0.035816 0.037458
0.030154 0.034470
0.024964 0.031481
0.020254 0.028496
0.016026 0.025521
0.012285 0.022559
0.009036 0.019616
0.006281 0.016697
0.004023 0.013808
0.002264 0.010963
0.001007 0.008191
0.000252 0.005619
0.000000 0.004132
0.000252 -0.001208
0.001007 -0.003652
0.002264 -0.006171
0.004023 -0.008636
0.006281 -0.011014
0.009036 -0.013293
0.012285 -0.015465
0.016026 -0.017528
0.020254 -0.019476
0.024964 -0.021306
0.030154 -0.023017
0.035816 -0.024607
0.041946 -0.026073
0.048537 -0.027415
0.055582 -0.028634
0.063075 -0.029731
0.071008 -0.030708
0.079373 -0.031570
0.088162 -0.032321
0.097365 -0.032971
0.106973 -0.033528
0.116978 -0.034004
0.127368 -0.034414
0.138133 -0.034775
0.149263 -0.035102
0.160745 -0.035407
0.172570 -0.035703
0.184724 -0.036006
0.197195 -0.036330
0.209972 -0.036688
0.223040 -0.037064
0.236387 -0.037432
0.250000 -0.037762
0.263864 -0.038020
0.277967 -0.038175
0.292292 -0.038220
0.306827 -0.038160
0.321557 -0.037997
0.336466 -0.037740
0.351540 -0.037399
0.366763 -0.036988
0.382121 -0.036516
0.397597 -0.035994
0.413176 -0.035430
0.428843 -0.034833
0.444581 -0.034209
0.460375 -0.033561
0.476209 -0.032891
0.492067 -0.032201
0.507933 -0.031487
0.523791 -0.030749
0.539625 -0.029982
0.555419 -0.029183
0.571157 -0.028350
0.586824 -0.027481
0.602403 -0.026578
0.617879 -0.025644
0.633237 -0.024685
0.648460 -0.023709
0.663534 -0.022649
0.678443 -0.022037
0.693173 -0.021501
0.707708 -0.020990
0.722033 -0.020488
0.736136 -0.019982
0.750000 -0.019457
0.763613 -0.018906
0.776960 -0.018333
0.790028 -0.017744
0.802805 -0.017147
0.815276 -0.016549
0.827430 -0.015955
0.839255 -0.015371
0.850737 -0.014799
0.861867 -0.014239
0.872632 -0.013691
0.883022 -0.013155
0.893027 -0.012632
0.902635 -0.012122
0.911838 -0.011625
0.920627 -0.011144
0.928992 -0.010678
0.936925 -0.010228
0.944418 -0.009797
0.951463 -0.009385
0.958054 -0.008993
0.964184 -0.008623
0.969846 -0.008277
0.975036 -0.007955
0.979746 -0.007659
0.983974 -0.007390
0.987715 -0.007150
0.990964 -0.006939
0.993719 -0.006759
0.995977 -0.006610
0.997736 -0.006494
0.998993 -0.006410
0.999748 -0.006360
1.000000 -0.006344
