airfoil_points_0378
1.000000 0.014314
0.999748 0.014363
0.998993 0.014508
0.997736 0.014748
0.995977 0.015081
0.993719 0.015506
0.990964 0.016019
0.987715 0.016616
0.983974 0.017292
0.979746 0.018044
0.975036 0.018867
0.969846 0.019753
0.964184 0.020698
0.958054 0.021696
0.951463 0.022741
0.944418 0.023825
0.936925 0.024944
0.928992 0.026092
0.920627 0.027262
0.911838 0.028449
0.902635 0.029649
0.893027 0.030856
0.883022 0.032066
0.872632 0.033276
0.861867 0.034484
0.850737 0.035686
0.839255 0.036881
0.827430 0.038070
0.815276 0.039249
0.802805 0.040419
0.790028 0.041579
0.776960 0.042727
0.763613 0.043865
0.750000 0.044994
0.736136 0.046116
0.722033 0.047241
0.707708 0.048380
0.693173 0.049546
0.678443 0.050752
0.663534 0.054958
0.648460 0.056653
0.633237 0.058048
0.617879 0.059408
0.602403 0.060728
0.586824 0.062005
0.571157 0.063239
0.555419 0.064428
0.539625 0.065572
0.523791 0.066669
0.507933 0.067716
0.492067 0.068708
0.476209 0.069637
0.460375 0.070494
0.444581 0.071268
0.428843 0.071948
0.413176 0.072521
0.397597 0.072976
0.382121 0.073303
0.366763 0.073492
0.351540 0.073539
0.336466 0.073440
0.321557 0.073188
0.306827 0.072754
0.292292 0.072129
0.277967 0.071309
0.263864 0.070294
0.250000 0.069083
0.236387 0.067686
0.223040 0.066114
0.209972 0.064378
0.197195 0.062489
0.184724 0.060460
0.172570 0.058294
0.160745 0.055996
0.149263 0.053565
0.138133 0.051008
0.127368 0.048329
0.116978 0.045532
0.106973 0.042629
0.097365 0.039640
0.088162 0.036582
0.079373 0.033471
0.071008 0.030322
0.063075 0.027148
0.055582 0.023959
0.048537 0.020765
0.041946 0.017575
0.035816 0.014395
0.030154 0.011232
0.024964 0.008089
0.020254 0.004971
0.016026 0.001883
0.012285 -0.001174
0.009036 -0.004195
0.006281 -0.007177
0.004023 -0.010112
0.002264 -0.012987
0.001007 -0.015767
0.000252 -0.018304
0.000000 -0.019710
0.000252 -0.025404
0.001007 -0.027787
0.002264 -0.030267
0.004023 -0.032695
0.006281 -0.035031
0.009036 -0.037258
0.012285 -0.039368
0.016026 -0.041354
0.020254 -0.043212
0.024964 -0.044936
0.030154 -0.046521
0.035816 -0.047966
0.041946 -0.049265
0.048537 -0.050417
0.055582 -0.051420
0.063075 -0.052274
0.071008 -0.052979
0.079373 -0.053538
0.088162 -0.053956
0.097365 -0.054238
0.106973 -0.054393
0.116978 -0.054433
0.127368 -0.054372
0.138133 -0.054228
0.149263 -0.054014
0.160745 -0.053733
0.172570 -0.053386
0.184724 -0.052975
0.197195 -0.052501
0.209972 -0.051963
0.223040 -0.051368
0.236387 -0.050729
0.250000 -0.050061
0.263864 -0.049378
0.277967 -0.048696
0.292292 -0.048022
0.306827 -0.047359
0.321557 -0.046707
0.336466 -0.046064
0.351540 -0.045402
0.366763 -0.044714
0.382121 -0.044003
0.397597 -0.043269
0.413176 -0.042509
0.428843 -0.041719
0.444581 -0.040895
0.460375 -0.040030
0.476209 -0.039119
0.492067 -0.038160
0.507933 -0.037149
0.523791 -0.036087
0.539625 -0.034976
0.555419 -0.033821
0.571157 -0.032626
0.586824 -0.031398
0.602403 -0.030143
0.617879 -0.028869
0.633237 -0.027579
0.648460 -0.026274
0.663534 -0.027657
0.678443 -0.026660
0.693173 -0.025063
0.707708 -0.023402
0.722033 -0.021697
0.736136 -0.019967
0.750000 -0.018228
0.763613 -0.016496
0.776960 -0.014781
0.790028 -0.013091
0.802805 -0.011430
0.815276 -0.009805
0.827430 -0.008221
0.839255 -0.006683
0.850737 -0.005195
0.861867 -0.003761
0.872632 -0.002387
0.883022 -0.001075
0.893027 0.000172
0.902635 0.001351
0.911838 0.002463
0.920627 0.003505
0.928992 0.004479
0.936925 0.005384
0.944418 0.006221
0.951463 0.006992
0.958054 0.007697
0.964184 0.008339
0.969846 0.008920
0.975036 0.009441
0.979746 0.009905
0.983974 0.010313
0.987715 0.010668
0.990964 0.010972
0.993719 0.011226
0.995977 0.011431
0.997736 0.011589
0.998993 0.011702
0.999748 0.011769
1.000000 0.011788
