airfoil_points_3830
1.000000 0.003752
0.999748 0.003805
0.998993 0.003965
0.997736 0.004231
0.995977 0.004602
0.993719 0.005078
0.990964 0.005657
0.987715 0.006339
0.983974 0.007121
0.979746 0.008002
0.975036 0.008980
0.969846 0.010053
0.964184 0.011218
0.958054 0.012473
0.951463 0.013814
0.944418 0.015240
0.936925 0.016747
0.928992 0.018331
0.920627 0.019990
0.911838 0.021719
0.902635 0.023515
0.893027 0.025374
0.883022 0.027292
0.872632 0.029266
0.861867 0.031290
0.850737 0.033361
0.839255 0.035474
0.827430 0.037625
0.815276 0.039811
0.802805 0.042031
0.790028 0.044283
0.776960 0.046565
0.763613 0.048879
0.750000 0.051222
0.736136 0.053587
0.722033 0.055956
0.707708 0.058310
0.693173 0.060627
0.678443 0.062885
0.663534 0.064169
0.648460 0.062220
0.633237 0.064009
0.617879 0.065810
0.602403 0.067622
0.586824 0.069441
0.571157 0.071257
0.555419 0.073060
0.539625 0.074833
0.523791 0.076560
0.507933 0.078224
0.492067 0.079808
0.476209 0.081295
0.460375 0.082672
0.444581 0.083925
0.428843 0.085047
0.413176 0.086029
0.397597 0.086868
0.382121 0.087564
0.366763 0.088116
0.351540 0.088528
0.336466 0.088804
0.321557 0.088960
0.306827 0.089031
0.292292 0.089024
0.277967 0.088939
0.263864 0.088777
0.250000 0.088532
0.236387 0.088187
0.223040 0.087724
0.209972 0.087128
0.197195 0.086385
0.184724 0.085488
0.172570 0.084439
0.160745 0.083243
0.149263 0.081907
0.138133 0.080437
0.127368 0.078840
0.116978 0.077121
0.106973 0.075287
0.097365 0.073344
0.088162 0.071296
0.079373 0.069150
0.071008 0.066914
0.063075 0.064594
0.055582 0.062197
0.048537 0.059730
0.041946 0.057200
0.035816 0.054615
0.030154 0.051982
0.024964 0.049307
0.020254 0.046597
0.016026 0.043859
0.012285 0.041099
0.009036 0.038324
0.006281 0.035539
0.004023 0.032751
0.002264 0.029971
0.001007 0.027219
0.000252 0.024572
0.000000 0.022855
0.000252 0.018275
0.001007 0.015704
0.002264 0.013104
0.004023 0.010556
0.006281 0.008079
0.009036 0.005679
0.012285 0.003359
0.016026 0.001120
0.020254 -0.001038
0.024964 -0.003114
0.030154 -0.005108
0.035816 -0.007021
0.041946 -0.008854
0.048537 -0.010606
0.055582 -0.012280
0.063075 -0.013874
0.071008 -0.015391
0.079373 -0.016832
0.088162 -0.018198
0.097365 -0.019489
0.106973 -0.020707
0.116978 -0.021853
0.127368 -0.022928
0.138133 -0.023933
0.149263 -0.024872
0.160745 -0.025748
0.172570 -0.026564
0.184724 -0.027326
0.197195 -0.028038
0.209972 -0.028701
0.223040 -0.029308
0.236387 -0.029843
0.250000 -0.030294
0.263864 -0.030642
0.277967 -0.030873
0.292292 -0.030985
0.306827 -0.030982
0.321557 -0.030868
0.336466 -0.030653
0.351540 -0.030380
0.366763 -0.030070
0.382121 -0.029733
0.397597 -0.029379
0.413176 -0.029015
0.428843 -0.028646
0.444581 -0.028275
0.460375 -0.027901
0.476209 -0.027521
0.492067 -0.027129
0.507933 -0.026717
0.523791 -0.026276
0.539625 -0.025795
0.555419 -0.025265
0.571157 -0.024677
0.586824 -0.024024
0.602403 -0.023303
0.617879 -0.022512
0.633237 -0.021655
0.648460 -0.020742
0.663534 -0.019242
0.678443 -0.014645
0.693173 -0.014111
0.707708 -0.013607
0.722033 -0.013118
0.736136 -0.012629
0.750000 -0.012127
0.763613 -0.011602
0.776960 -0.011056
0.790028 -0.010494
0.802805 -0.009921
0.815276 -0.009343
0.827430 -0.008762
0.839255 -0.008184
0.850737 -0.007609
0.861867 -0.007041
0.872632 -0.006480
0.883022 -0.005926
0.893027 -0.005383
0.902635 -0.004850
0.911838 -0.004330
0.920627 -0.003823
0.928992 -0.003333
0.936925 -0.002859
0.944418 -0.002404
0.951463 -0.001969
0.958054 -0.001556
0.964184 -0.001166
0.969846 -0.000801
0.975036 -0.000462
0.979746 -0.000151
0.983974 0.000131
0.987715 0.000383
0.990964 0.000603
0.993719 0.000792
0.995977 0.000947
0.997736 0.001068
0.998993 0.001156
0.999748 0.001208
1.000000 0.001225
