=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00312, 0.00312
0.06667, 0.00869, 0.00258
0.13333, 0.01263, 0.00152
0.20000, 0.01499, -0.00001
0.26667, 0.01591, -0.00187
0.66667, 0.01215, -0.00390
0.75000, 0.00732, -0.00587
0.83333, 0.00198, -0.00758
0.91667, -0.00367, -0.00884
1.00000, -0.00950, -0.00950

=== Upper Surface ===
0.00000, 0.00313
-0.00004, 0.00340
-0.00005, 0.00368
-0.00006, 0.00396
-0.00007, 0.00424
-0.00007, 0.00452
-0.00007, 0.00480
-0.00007, 0.00508
-0.00006, 0.00536
-0.00004, 0.00564
-0.00002, 0.00592
0.00001, 0.00620
0.00004, 0.00648
0.00007, 0.00676
0.00011, 0.00704
0.00016, 0.00732
0.00021, 0.00760
0.00026, 0.00788
0.00032, 0.00816
0.00039, 0.00844
0.00046, 0.00872
0.00054, 0.00900
0.00062, 0.00928
0.00070, 0.00956
0.00079, 0.00985
0.00089, 0.01013
0.00099, 0.01041
0.00109, 0.01069
0.00120, 0.01097
0.00132, 0.01125
0.00144, 0.01153
0.00157, 0.01181
0.00170, 0.01210
0.00183, 0.01238
0.00197, 0.01266
0.00212, 0.01294
0.00227, 0.01322
0.00242, 0.01350
0.00259, 0.01379
0.00275, 0.01407
0.00292, 0.01435
0.00310, 0.01463
0.00328, 0.01491
0.00346, 0.01520
0.00365, 0.01548
0.00385, 0.01576
0.00405, 0.01604
0.00426, 0.01632
0.00447, 0.01661
0.00468, 0.01689
0.00490, 0.01717
0.00513, 0.01745
0.00536, 0.01773
0.00560, 0.01802
0.00584, 0.01830
0.00608, 0.01858
0.00633, 0.01886
0.00659, 0.01914
0.00685, 0.01943
0.00711, 0.01971
0.00739, 0.01999
0.00766, 0.02027
0.00794, 0.02055
0.00823, 0.02084
0.00852, 0.02112
0.00881, 0.02140
0.00911, 0.02168
0.00942, 0.02196
0.00973, 0.02224
0.01005, 0.02253
0.01037, 0.02281
0.01069, 0.02309
0.01102, 0.02337
0.01136, 0.02365
0.01170, 0.02393
0.01204, 0.02421
0.01239, 0.02449
0.01275, 0.02478
0.01311, 0.02506
0.01347, 0.02534
0.01384, 0.02562
0.01422, 0.02590
0.01460, 0.02618
0.01498, 0.02646
0.01537, 0.02674
0.01577, 0.02702
0.01617, 0.02730
0.01657, 0.02758
0.01698, 0.02785
0.01740, 0.02813
0.01782, 0.02841
0.01824, 0.02869
0.01867, 0.02897
0.01910, 0.02925
0.01954, 0.02953
0.01999, 0.02980
0.02044, 0.03008
0.02089, 0.03036
0.02135, 0.03064
0.02181, 0.03091
0.02228, 0.03119
0.02275, 0.03147
0.02323, 0.03174
0.02371, 0.03202
0.02420, 0.03230
0.02469, 0.03257
0.02519, 0.03285
0.02569, 0.03312
0.02620, 0.03340
0.02671, 0.03367
0.02723, 0.03395
0.02775, 0.03422
0.02828, 0.03449
0.02881, 0.03477
0.02935, 0.03504
0.02989, 0.03531
0.03044, 0.03558
0.03099, 0.03586
0.03154, 0.03613
0.03210, 0.03640
0.03267, 0.03667
0.03324, 0.03694
0.03381, 0.03721
0.03439, 0.03748
0.03498, 0.03775
0.03557, 0.03802
0.03616, 0.03829
0.03676, 0.03856
0.03736, 0.03883
0.03797, 0.03909
0.03858, 0.03936
0.03920, 0.03963
0.03982, 0.03989
0.04045, 0.04016
0.04108, 0.04042
0.04172, 0.04069
0.04236, 0.04095
0.04301, 0.04122
0.04366, 0.04148
0.04431, 0.04174
0.04497, 0.04201
0.04564, 0.04227
0.04631, 0.04253
0.04698, 0.04279
0.04766, 0.04305
0.04834, 0.04331
0.04903, 0.04357
0.04972, 0.04383
0.05042, 0.04409
0.05112, 0.04434
0.05183, 0.04460
0.05254, 0.04486
0.05326, 0.04511
0.05398, 0.04537
0.05470, 0.04563
0.05543, 0.04588
0.05617, 0.04613
0.05691, 0.04639
