=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01524, -0.01524
0.06667, -0.00930, -0.01541
0.13333, -0.00477, -0.01588
0.20000, -0.00179, -0.01679
0.26667, -0.00045, -0.01823
0.66667, -0.00413, -0.02018
0.75000, -0.00923, -0.02242
0.83333, -0.01506, -0.02463
0.91667, -0.02122, -0.02639
1.00000, -0.02737, -0.02737

=== Upper Surface ===
0.00000, -0.01523
-0.00004, -0.01496
-0.00005, -0.01468
-0.00006, -0.01440
-0.00007, -0.01412
-0.00008, -0.01384
-0.00008, -0.01356
-0.00007, -0.01328
-0.00006, -0.01300
-0.00005, -0.01272
-0.00003, -0.01244
-0.00000, -0.01216
0.00003, -0.01188
0.00006, -0.01160
0.00010, -0.01132
0.00015, -0.01104
0.00020, -0.01076
0.00025, -0.01048
0.00031, -0.01020
0.00038, -0.00992
0.00044, -0.00964
0.00052, -0.00936
0.00060, -0.00908
0.00068, -0.00879
0.00077, -0.00851
0.00087, -0.00823
0.00097, -0.00795
0.00107, -0.00767
0.00118, -0.00739
0.00130, -0.00711
0.00142, -0.00682
0.00154, -0.00654
0.00167, -0.00626
0.00181, -0.00598
0.00195, -0.00570
0.00209, -0.00541
0.00224, -0.00513
0.00239, -0.00485
0.00255, -0.00457
0.00272, -0.00428
0.00289, -0.00400
0.00306, -0.00372
0.00324, -0.00344
0.00343, -0.00315
0.00362, -0.00287
0.00381, -0.00259
0.00401, -0.00231
0.00422, -0.00202
0.00442, -0.00174
0.00464, -0.00146
0.00486, -0.00118
0.00508, -0.00089
0.00531, -0.00061
0.00555, -0.00033
0.00579, -0.00004
0.00603, 0.00024
0.00628, 0.00052
0.00654, 0.00080
0.00679, 0.00109
0.00706, 0.00137
0.00733, 0.00165
0.00760, 0.00194
0.00788, 0.00222
0.00817, 0.00250
0.00846, 0.00278
0.00875, 0.00307
0.00905, 0.00335
0.00935, 0.00363
0.00966, 0.00392
0.00998, 0.00420
0.01029, 0.00448
0.01062, 0.00476
0.01095, 0.00505
0.01128, 0.00533
0.01162, 0.00561
0.01196, 0.00589
0.01231, 0.00618
0.01267, 0.00646
0.01302, 0.00674
0.01339, 0.00702
0.01376, 0.00730
0.01413, 0.00759
0.01451, 0.00787
0.01489, 0.00815
0.01528, 0.00843
0.01567, 0.00871
0.01607, 0.00899
0.01647, 0.00927
0.01688, 0.00955
0.01729, 0.00984
0.01771, 0.01012
0.01813, 0.01040
0.01856, 0.01068
0.01899, 0.01096
0.01943, 0.01124
0.01987, 0.01152
0.02032, 0.01180
0.02077, 0.01208
0.02123, 0.01236
0.02169, 0.01264
0.02215, 0.01291
0.02262, 0.01319
0.02310, 0.01347
0.02358, 0.01375
0.02407, 0.01403
0.02456, 0.01431
0.02505, 0.01458
0.02555, 0.01486
0.02606, 0.01514
0.02657, 0.01542
0.02708, 0.01569
0.02760, 0.01597
0.02813, 0.01625
0.02866, 0.01652
0.02919, 0.01680
0.02973, 0.01707
0.03027, 0.01735
0.03082, 0.01762
0.03137, 0.01790
0.03193, 0.01817
0.03249, 0.01845
0.03306, 0.01872
0.03363, 0.01900
0.03421, 0.01927
0.03479, 0.01954
0.03538, 0.01981
0.03597, 0.02009
0.03657, 0.02036
0.03717, 0.02063
0.03777, 0.02090
0.03838, 0.02117
0.03900, 0.02144
0.03962, 0.02171
0.04024, 0.02198
0.04087, 0.02225
0.04151, 0.02252
0.04214, 0.02279
0.04279, 0.02305
0.04344, 0.02332
0.04409, 0.02359
0.04475, 0.02386
0.04541, 0.02412
0.04607, 0.02439
0.04675, 0.02465
0.04742, 0.02492
0.04810, 0.02518
0.04879, 0.02545
0.04948, 0.02571
0.05017, 0.02597
0.05087, 0.02624
0.05157, 0.02650
0.05228, 0.02676
0.05299, 0.02702
0.05371, 0.02728
0.05443, 0.02754
0.05516, 0.02780
0.05589, 0.02806
0.05663, 0.02832
0.05737, 0.02858
0.05811, 0.02883
0.05886, 0.02909
0.05962, 0.02935
0.06038, 0.02960
0.06114, 0.02986
0.06191, 0.03011
0.06268, 0.03036
0.06345, 0.03062
0.06424, 0.03087
0.06502, 0.03112
0.06581, 0.03137
0.06661, 0.03162
0.06741, 0.03187
0.06821, 0.03212
0.06902, 0.03237
0.06983, 0.03262
0.07065, 0.03287
0.07147, 0.03311
0.07229, 0.03336
0.07312, 0.03361
0.07396, 0.03385
0.07480, 0.03409
0.07564, 0.03434
0.07649, 0.03458
0.07734, 0.03482
0.07820, 0.03506
0.07906, 0.03530
0.07992, 0.03554
0.08079, 0.03578
0.08166, 0.03602
0.08254, 0.03626
0.08343, 0.03649
0.08431, 0.03673
0.08520, 0.03697
0.08610, 0.03720
0.08700, 0.03743
0.08790, 0.03767
0.08881, 0.03790
0.08972, 0.03813
0.09064, 0.03836
0.09156, 0.03859
0.09249, 0.03882
0.09341, 0.03904
0.09435, 0.03927
0.09529, 0.03950
0.09623, 0.03972
0.09717, 0.03994
0.09812, 0.04017
0.09908, 0.04039
0.10004, 0.04061
0.10100, 0.04083
0.10197, 0.04105
0.10294, 0.04127
0.10391, 0.04149
0.10489, 0.04170
0.10588, 0.04192
0.10686, 0.04214
0.10786, 0.04235
0.10885, 0.04256
0.10985, 0.04277
0.11085, 0.04299
0.11186, 0.04320
0.11287, 0.04340
0.11389, 0.04361
0.11491, 0.04382
0.11593, 0.04403
0.11696, 0.04423
