=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00175, -0.00175
0.06667, 0.00280, -0.00331
0.13333, 0.00480, -0.00632
0.20000, 0.00444, -0.01056
0.26667, 0.00206, -0.01572
0.66667, -0.00529, -0.02134
0.75000, -0.01367, -0.02687
0.83333, -0.02215, -0.03172
0.91667, -0.03016, -0.03533
1.00000, -0.03726, -0.03726

=== Upper Surface ===
0.00000, -0.00175
-0.00004, -0.00147
-0.00004, -0.00119
-0.00005, -0.00092
-0.00006, -0.00064
-0.00006, -0.00036
-0.00006, -0.00008
-0.00005, 0.00020
-0.00004, 0.00048
-0.00002, 0.00076
-0.00000, 0.00104
0.00003, 0.00132
0.00006, 0.00160
0.00010, 0.00188
0.00014, 0.00216
0.00019, 0.00244
0.00024, 0.00272
0.00030, 0.00300
0.00036, 0.00328
0.00043, 0.00356
0.00050, 0.00384
0.00058, 0.00412
0.00066, 0.00440
0.00075, 0.00468
0.00084, 0.00496
0.00094, 0.00524
0.00104, 0.00552
0.00115, 0.00580
0.00126, 0.00608
0.00138, 0.00636
0.00150, 0.00664
0.00163, 0.00693
0.00176, 0.00721
0.00190, 0.00749
0.00204, 0.00777
0.00219, 0.00805
0.00234, 0.00833
0.00250, 0.00861
0.00266, 0.00889
0.00283, 0.00917
0.00301, 0.00945
0.00318, 0.00973
0.00337, 0.01001
0.00356, 0.01029
0.00375, 0.01057
0.00395, 0.01085
0.00415, 0.01113
0.00436, 0.01141
0.00457, 0.01169
0.00479, 0.01198
0.00502, 0.01226
0.00524, 0.01254
0.00548, 0.01282
0.00572, 0.01310
0.00596, 0.01338
0.00621, 0.01366
0.00646, 0.01394
0.00672, 0.01422
0.00699, 0.01450
0.00726, 0.01478
0.00753, 0.01506
0.00781, 0.01533
0.00809, 0.01561
0.00838, 0.01589
0.00868, 0.01617
0.00898, 0.01645
0.00928, 0.01673
0.00959, 0.01701
0.00991, 0.01729
0.01022, 0.01757
0.01055, 0.01784
0.01088, 0.01812
0.01121, 0.01840
0.01155, 0.01868
0.01190, 0.01896
0.01225, 0.01923
0.01260, 0.01951
0.01296, 0.01979
0.01333, 0.02007
0.01370, 0.02034
0.01407, 0.02062
0.01445, 0.02090
0.01484, 0.02117
0.01523, 0.02145
0.01562, 0.02172
0.01602, 0.02200
0.01643, 0.02227
0.01684, 0.02255
0.01725, 0.02282
0.01767, 0.02310
0.01810, 0.02337
0.01852, 0.02365
0.01896, 0.02392
0.01940, 0.02419
0.01984, 0.02446
0.02029, 0.02474
0.02075, 0.02501
0.02121, 0.02528
0.02167, 0.02555
0.02214, 0.02582
0.02262, 0.02610
0.02310, 0.02637
0.02358, 0.02664
0.02407, 0.02691
0.02457, 0.02718
0.02506, 0.02744
0.02557, 0.02771
0.02608, 0.02798
0.02659, 0.02825
0.02711, 0.02852
0.02764, 0.02878
0.02816, 0.02905
0.02870, 0.02932
0.02924, 0.02958
0.02978, 0.02985
0.03033, 0.03011
0.03088, 0.03038
0.03144, 0.03064
0.03200, 0.03090
0.03257, 0.03117
0.03315, 0.03143
0.03372, 0.03169
0.03431, 0.03195
0.03489, 0.03221
0.03549, 0.03247
0.03608, 0.03273
0.03669, 0.03299
0.03729, 0.03325
0.03790, 0.03351
0.03852, 0.03377
0.03914, 0.03402
0.03977, 0.03428
0.04040, 0.03453
0.04104, 0.03479
0.04168, 0.03504
0.04232, 0.03530
0.04297, 0.03555
0.04363, 0.03580
0.04429, 0.03606
0.04495, 0.03631
0.04562, 0.03656
0.04629, 0.03681
0.04697, 0.03706
0.04766, 0.03730
0.04835, 0.03755
0.04904, 0.03780
0.04974, 0.03804
0.05044, 0.03829
0.05115, 0.03854
0.05186, 0.03878
0.05257, 0.03902
0.05330, 0.03926
0.05402, 0.03951
0.05475, 0.03975
0.05549, 0.03999
0.05623, 0.04023
0.05697, 0.04047
0.05772, 0.04070
0.05848, 0.04094
0.05923, 0.04118
0.06000, 0.04141
0.06076, 0.04164
0.06154, 0.04188
0.06231, 0.04211
0.06310, 0.04234
0.06388, 0.04257
0.06467, 0.04280
0.06547, 0.04303
0.06627, 0.04326
0.06707, 0.04349
0.06788, 0.04371
0.06869, 0.04394
0.06951, 0.04416
0.07033, 0.04439
0.07116, 0.04461
0.07199, 0.04483
0.07283, 0.04505
0.07367, 0.04527
0.07451, 0.04549
0.07536, 0.04570
0.07622, 0.04592
0.07707, 0.04614
0.07794, 0.04635
0.07880, 0.04656
0.07967, 0.04678
0.08055, 0.04699
0.08143, 0.04720
0.08232, 0.04740
0.08320, 0.04761
0.08410, 0.04782
0.08499, 0.04802
0.08590, 0.04823
0.08680, 0.04843
0.08771, 0.04863
0.08863, 0.04884
0.08955, 0.04904
0.09047, 0.04923
0.09140, 0.04943
0.09233, 0.04963
0.09327, 0.04982
0.09421, 0.05002
0.09515, 0.05021
0.09610, 0.05040
0.09705, 0.05059
0.09801, 0.05078
0.09897, 0.05097
0.09994, 0.05116
0.10091, 0.05134
0.10188, 0.05153
0.10286, 0.05171
0.10384, 0.05189
0.10483, 0.05207
0.10582, 0.05225
0.10681, 0.05243
0.10781, 0.05260
0.10881, 0.05278
0.10982, 0.05295
0.11083, 0.05312
0.11185, 0.05330
0.11287, 0.05347
0.11389, 0.05363
0.11492, 0.05380
0.11595, 0.05397
0.11698, 0.05413
0.11802, 0.05430
0.11906, 0.05446
0.12011, 0.05462
0.12116, 0.05478
0.12221, 0.05493
0.12327, 0.05509
0.12434, 0.05524
0.12540, 0.05540
0.12647, 0.05555
0.12755, 0.05570
0.12862, 0.05585
0.12971, 0.05600
0.13079, 0.05614
0.13188, 0.05629
0.13297, 0.05643
0.13407, 0.05657
0.13517, 0.05671
0.13628, 0.05685
0.13738, 0.05699
0.13850, 0.05713
0.13961, 0.05726
0.14074, 0.05739
0.14186, 0.05752
0.14299, 0.05765
0.14412, 0.05778
0.14526, 0.05791
0.14640, 0.05803
0.14754, 0.05816
0.14869, 0.05828
0.14985, 0.05840
0.15100, 0.05852
0.15216, 0.05863
0.15333, 0.05875
0.15449, 0.05886
0.15567, 0.05897
0.15684, 0.05908
0.15802, 0.05919
0.15921, 0.05930
0.16039, 0.05940
0.16158, 0.05951
0.16278, 0.05961
0.16398, 0.05971
0.16518, 0.05980
0.16639, 0.05990
0.16760, 0.05999
0.16881, 0.06009
0.17003, 0.06018
0.17125, 0.06027
0.17247, 0.06035
0.17370, 0.06044
0.17493, 0.06052
0.17617, 0.06060
0.17741, 0.06068
0.17865, 0.06076
0.17990, 0.06083
0.18115, 0.06091
0.18240, 0.06098
0.18366, 0.06105
0.18492, 0.06111
0.18619, 0.06118
0.18746, 0.06124
0.18873, 0.06130
0.19001, 0.06136
0.19129, 0.06142
0.19257, 0.06147
0.19386, 0.06153
0.19515, 0.06158
0.19644, 0.06162
0.19774, 0.06167
0.19904, 0.06171
0.20034, 0.06176
0.20164, 0.06180
0.20295, 0.06183
0.20426, 0.06187
0.20558, 0.06190
0.20689, 0.06193
0.20821, 0.06196
0.20952, 0.06199
0.21084, 0.06202
0.21216, 0.06204
0.21348, 0.06206
0.21481, 0.06208
0.21613, 0.06210
0.21746, 0.06211
0.21878, 0.06213
0.22011, 0.06214
0.22144, 0.06215
0.22277, 0.06216
0.22410, 0.06217
0.22543, 0.06217
0.22677, 0.06218
0.22810, 0.06218
0.22944, 0.06218
0.23077, 0.06218
0.23211, 0.06218
0.23345, 0.06218
0.23479, 0.06218
0.23613, 0.06217
0.23747, 0.06216
0.23881, 0.06216
0.24015, 0.06215
0.24150, 0.06214
0.24284, 0.06213
0.24418, 0.06212
0.24553, 0.06210
0.24687, 0.06209
0.24822, 0.06208
0.24957, 0.06206
0.25092, 0.06205
0.25226, 0.06203
0.25361, 0.06201
0.25496, 0.06199
0.25631, 0.06197
0.25766, 0.06196
0.25901, 0.06194
0.26036, 0.06192
0.26171, 0.06190
0.26307, 0.06187
0.26442, 0.06185
0.26577, 0.06183
0.26712, 0.06181
0.26848, 0.06179
0.26983, 0.06177
0.27119, 0.06174
0.27255, 0.06172
