airfoil_points_1637
1.000000 0.009077
0.999748 0.009129
0.998993 0.009286
0.997736 0.009547
0.995977 0.009912
0.993719 0.010378
0.990964 0.010945
0.987715 0.011611
0.983974 0.012374
0.979746 0.013231
0.975036 0.014180
0.969846 0.015217
0.964184 0.016341
0.958054 0.017547
0.951463 0.018833
0.944418 0.020193
0.936925 0.021625
0.928992 0.023125
0.920627 0.024689
0.911838 0.026312
0.902635 0.027990
0.893027 0.029719
0.883022 0.031495
0.872632 0.033314
0.861867 0.035171
0.850737 0.037061
0.839255 0.038982
0.827430 0.040928
0.815276 0.042895
0.802805 0.044882
0.790028 0.046884
0.776960 0.048899
0.763613 0.050923
0.750000 0.052956
0.736136 0.054991
0.722033 0.057021
0.707708 0.059038
0.693173 0.061031
0.678443 0.062993
0.663534 0.064131
0.648460 0.062077
0.633237 0.063790
0.617879 0.065523
0.602403 0.067276
0.586824 0.069042
0.571157 0.070813
0.555419 0.072577
0.539625 0.074320
0.523791 0.076026
0.507933 0.077678
0.492067 0.079258
0.476209 0.080747
0.460375 0.082130
0.444581 0.083389
0.428843 0.084512
0.413176 0.085487
0.397597 0.086306
0.382121 0.086963
0.366763 0.087455
0.351540 0.087782
0.336466 0.087945
0.321557 0.087958
0.306827 0.087851
0.292292 0.087628
0.277967 0.087289
0.263864 0.086835
0.250000 0.086263
0.236387 0.085572
0.223040 0.084756
0.209972 0.083814
0.197195 0.082743
0.184724 0.081543
0.172570 0.080216
0.160745 0.078766
0.149263 0.077195
0.138133 0.075509
0.127368 0.073711
0.116978 0.071807
0.106973 0.069801
0.097365 0.067700
0.088162 0.065508
0.079373 0.063232
0.071008 0.060878
0.063075 0.058452
0.055582 0.055960
0.048537 0.053409
0.041946 0.050806
0.035816 0.048156
0.030154 0.045466
0.024964 0.042743
0.020254 0.039992
0.016026 0.037220
0.012285 0.034431
0.009036 0.031632
0.006281 0.028828
0.004023 0.026027
0.002264 0.023237
0.001007 0.020481
0.000252 0.017842
0.000000 0.016154
0.000252 0.011488
0.001007 0.008932
0.002264 0.006342
0.004023 0.003805
0.006281 0.001342
0.009036 -0.001042
0.012285 -0.003341
0.016026 -0.005555
0.020254 -0.007681
0.024964 -0.009720
0.030154 -0.011670
0.035816 -0.013531
0.041946 -0.015304
0.048537 -0.016986
0.055582 -0.018579
0.063075 -0.020083
0.071008 -0.021498
0.079373 -0.022823
0.088162 -0.024060
0.097365 -0.025209
0.106973 -0.026270
0.116978 -0.027245
0.127368 -0.028133
0.138133 -0.028937
0.149263 -0.029657
0.160745 -0.030295
0.172570 -0.030852
0.184724 -0.031332
0.197195 -0.031734
0.209972 -0.032062
0.223040 -0.032314
0.236387 -0.032490
0.250000 -0.032588
0.263864 -0.032606
0.277967 -0.032541
0.292292 -0.032397
0.306827 -0.032175
0.321557 -0.031880
0.336466 -0.031518
0.351540 -0.031128
0.366763 -0.030730
0.382121 -0.030331
0.397597 -0.029939
0.413176 -0.029556
0.428843 -0.029181
0.444581 -0.028813
0.460375 -0.028445
0.476209 -0.028070
0.492067 -0.027679
0.507933 -0.027261
0.523791 -0.026805
0.539625 -0.026301
0.555419 -0.025739
0.571157 -0.025112
0.586824 -0.024413
0.602403 -0.023638
0.617879 -0.022788
0.633237 -0.021864
0.648460 -0.020873
0.663534 -0.019322
0.678443 -0.014467
0.693173 -0.013626
0.707708 -0.012792
0.722033 -0.011964
0.736136 -0.011138
0.750000 -0.010312
0.763613 -0.009484
0.776960 -0.008656
0.790028 -0.007832
0.802805 -0.007015
0.815276 -0.006208
0.827430 -0.005413
0.839255 -0.004633
0.850737 -0.003870
0.861867 -0.003124
0.872632 -0.002399
0.883022 -0.001694
0.893027 -0.001011
0.902635 -0.000352
0.911838 0.000283
0.920627 0.000893
0.928992 0.001476
0.936925 0.002032
0.944418 0.002560
0.951463 0.003058
0.958054 0.003526
0.964184 0.003963
0.969846 0.004368
0.975036 0.004741
0.979746 0.005080
0.983974 0.005386
0.987715 0.005657
0.990964 0.005893
0.993719 0.006093
0.995977 0.006257
0.997736 0.006386
0.998993 0.006478
0.999748 0.006533
1.000000 0.006550
