airfoil_points_2746
1.000000 -0.001802
0.999748 -0.001749
0.998993 -0.001592
0.997736 -0.001332
0.995977 -0.000968
0.993719 -0.000503
0.990964 0.000062
0.987715 0.000726
0.983974 0.001486
0.979746 0.002338
0.975036 0.003282
0.969846 0.004313
0.964184 0.005427
0.958054 0.006622
0.951463 0.007894
0.944418 0.009238
0.936925 0.010650
0.928992 0.012126
0.920627 0.013662
0.911838 0.015252
0.902635 0.016892
0.893027 0.018577
0.883022 0.020303
0.872632 0.022064
0.861867 0.023856
0.850737 0.025674
0.839255 0.027512
0.827430 0.029365
0.815276 0.031228
0.802805 0.033093
0.790028 0.034953
0.776960 0.036800
0.763613 0.038627
0.750000 0.040425
0.736136 0.042190
0.722033 0.043926
0.707708 0.045639
0.693173 0.047337
0.678443 0.049026
0.663534 0.054411
0.648460 0.056278
0.633237 0.057794
0.617879 0.059256
0.602403 0.060662
0.586824 0.062014
0.571157 0.063310
0.555419 0.064550
0.539625 0.065731
0.523791 0.066851
0.507933 0.067905
0.492067 0.068889
0.476209 0.069794
0.460375 0.070613
0.444581 0.071339
0.428843 0.071962
0.413176 0.072476
0.397597 0.072874
0.382121 0.073151
0.366763 0.073303
0.351540 0.073330
0.336466 0.073231
0.321557 0.073005
0.306827 0.072621
0.292292 0.072073
0.277967 0.071359
0.263864 0.070479
0.250000 0.069435
0.236387 0.068236
0.223040 0.066893
0.209972 0.065417
0.197195 0.063820
0.184724 0.062111
0.172570 0.060297
0.160745 0.058382
0.149263 0.056369
0.138133 0.054264
0.127368 0.052072
0.116978 0.049797
0.106973 0.047444
0.097365 0.045020
0.088162 0.042531
0.079373 0.039981
0.071008 0.037378
0.063075 0.034726
0.055582 0.032031
0.048537 0.029299
0.041946 0.026534
0.035816 0.023743
0.030154 0.020930
0.024964 0.018100
0.020254 0.015258
0.016026 0.012408
0.012285 0.009555
0.009036 0.006703
0.006281 0.003857
0.004023 0.001024
0.002264 -0.001787
0.001007 -0.004551
0.000252 -0.007172
0.000000 -0.008795
0.000252 -0.013661
0.001007 -0.016185
0.002264 -0.018752
0.004023 -0.021264
0.006281 -0.023698
0.009036 -0.026044
0.012285 -0.028297
0.016026 -0.030454
0.020254 -0.032513
0.024964 -0.034471
0.030154 -0.036327
0.035816 -0.038077
0.041946 -0.039721
0.048537 -0.041256
0.055582 -0.042682
0.063075 -0.043996
0.071008 -0.045198
0.079373 -0.046287
0.088162 -0.047262
0.097365 -0.048123
0.106973 -0.048871
0.116978 -0.049505
0.127368 -0.050028
0.138133 -0.050441
0.149263 -0.050745
0.160745 -0.050941
0.172570 -0.051033
0.184724 -0.051021
0.197195 -0.050910
0.209972 -0.050702
0.223040 -0.050405
0.236387 -0.050032
0.250000 -0.049595
0.263864 -0.049108
0.277967 -0.048587
0.292292 -0.048040
0.306827 -0.047470
0.321557 -0.046880
0.336466 -0.046269
0.351540 -0.045613
0.366763 -0.044908
0.382121 -0.044161
0.397597 -0.043377
0.413176 -0.042559
0.428843 -0.041709
0.444581 -0.040827
0.460375 -0.039912
0.476209 -0.038963
0.492067 -0.037979
0.507933 -0.036960
0.523791 -0.035905
0.539625 -0.034818
0.555419 -0.033699
0.571157 -0.032555
0.586824 -0.031390
0.602403 -0.030211
0.617879 -0.029024
0.633237 -0.027837
0.648460 -0.026654
0.663534 -0.029067
0.678443 -0.028396
0.693173 -0.027277
0.707708 -0.026145
0.722033 -0.025013
0.736136 -0.023895
0.750000 -0.022802
0.763613 -0.021745
0.776960 -0.020724
0.790028 -0.019737
0.802805 -0.018781
0.815276 -0.017856
0.827430 -0.016959
0.839255 -0.016088
0.850737 -0.015244
0.861867 -0.014427
0.872632 -0.013638
0.883022 -0.012877
0.893027 -0.012146
0.902635 -0.011443
0.911838 -0.010771
0.920627 -0.010129
0.928992 -0.009519
0.936925 -0.008940
0.944418 -0.008393
0.951463 -0.007878
0.958054 -0.007397
0.964184 -0.006949
0.969846 -0.006536
0.975036 -0.006156
0.979746 -0.005811
0.983974 -0.005502
0.987715 -0.005228
0.990964 -0.004990
0.993719 -0.004788
0.995977 -0.004622
0.997736 -0.004493
0.998993 -0.004401
0.999748 -0.004346
1.000000 -0.004329
