=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00480, -0.00480
0.06667, 0.00038, -0.00574
0.13333, 0.00347, -0.00764
0.20000, 0.00447, -0.01053
0.26667, 0.00344, -0.01433
0.66667, -0.00276, -0.01881
0.75000, -0.01032, -0.02352
0.83333, -0.01831, -0.02788
0.91667, -0.02609, -0.03126
1.00000, -0.03311, -0.03311

=== Upper Surface ===
0.00000, -0.00480
-0.00004, -0.00452
-0.00005, -0.00424
-0.00006, -0.00396
-0.00007, -0.00368
-0.00007, -0.00340
-0.00007, -0.00312
-0.00006, -0.00284
-0.00005, -0.00257
-0.00003, -0.00229
-0.00001, -0.00201
0.00001, -0.00173
0.00004, -0.00145
0.00008, -0.00117
0.00012, -0.00089
0.00017, -0.00061
0.00022, -0.00033
0.00028, -0.00005
0.00034, 0.00023
0.00040, 0.00052
0.00047, 0.00080
0.00055, 0.00108
0.00063, 0.00136
0.00072, 0.00164
0.00081, 0.00192
0.00090, 0.00220
0.00101, 0.00248
0.00111, 0.00276
0.00122, 0.00304
0.00134, 0.00332
0.00146, 0.00360
0.00159, 0.00389
0.00172, 0.00417
0.00186, 0.00445
0.00200, 0.00473
0.00214, 0.00501
0.00230, 0.00529
0.00245, 0.00557
0.00261, 0.00585
0.00278, 0.00614
0.00295, 0.00642
0.00313, 0.00670
0.00331, 0.00698
0.00350, 0.00726
0.00369, 0.00754
0.00388, 0.00783
0.00409, 0.00811
0.00429, 0.00839
0.00450, 0.00867
0.00472, 0.00895
0.00494, 0.00923
0.00517, 0.00951
0.00540, 0.00980
0.00564, 0.01008
0.00588, 0.01036
0.00613, 0.01064
0.00638, 0.01092
0.00664, 0.01120
0.00690, 0.01148
0.00717, 0.01176
0.00744, 0.01205
0.00771, 0.01233
0.00800, 0.01261
0.00828, 0.01289
0.00858, 0.01317
0.00887, 0.01345
0.00917, 0.01373
0.00948, 0.01401
0.00979, 0.01429
0.01011, 0.01457
0.01043, 0.01485
0.01076, 0.01513
0.01109, 0.01541
0.01143, 0.01569
0.01177, 0.01597
0.01212, 0.01625
0.01247, 0.01653
0.01283, 0.01681
0.01319, 0.01709
0.01356, 0.01737
0.01393, 0.01765
0.01430, 0.01793
0.01469, 0.01821
0.01507, 0.01849
0.01546, 0.01876
0.01586, 0.01904
0.01626, 0.01932
0.01667, 0.01960
0.01708, 0.01987
0.01750, 0.02015
0.01792, 0.02043
0.01835, 0.02071
0.01878, 0.02098
0.01921, 0.02126
0.01966, 0.02154
0.02010, 0.02181
0.02055, 0.02209
0.02101, 0.02236
0.02147, 0.02264
0.02194, 0.02291
0.02241, 0.02319
0.02288, 0.02346
0.02336, 0.02374
0.02385, 0.02401
0.02434, 0.02428
0.02483, 0.02456
0.02533, 0.02483
0.02584, 0.02510
0.02635, 0.02537
0.02687, 0.02565
0.02739, 0.02592
0.02791, 0.02619
0.02844, 0.02646
0.02897, 0.02673
0.02951, 0.02700
0.03006, 0.02727
0.03061, 0.02754
0.03116, 0.02781
0.03172, 0.02808
0.03228, 0.02834
0.03285, 0.02861
0.03342, 0.02888
0.03400, 0.02915
0.03459, 0.02941
0.03517, 0.02968
0.03577, 0.02994
0.03636, 0.03021
0.03697, 0.03047
0.03757, 0.03074
0.03818, 0.03100
0.03880, 0.03126
0.03942, 0.03153
0.04005, 0.03179
0.04068, 0.03205
0.04131, 0.03231
0.04195, 0.03257
0.04260, 0.03283
0.04325, 0.03309
0.04390, 0.03335
0.04456, 0.03361
0.04523, 0.03387
0.04590, 0.03412
0.04657, 0.03438
0.04725, 0.03464
0.04793, 0.03489
0.04862, 0.03515
0.04931, 0.03540
0.05001, 0.03566
0.05071, 0.03591
0.05142, 0.03616
0.05213, 0.03641
0.05284, 0.03666
0.05356, 0.03691
0.05429, 0.03716
0.05502, 0.03741
0.05575, 0.03766
0.05649, 0.03791
0.05723, 0.03816
0.05798, 0.03840
0.05873, 0.03865
0.05949, 0.03889
0.06025, 0.03914
0.06102, 0.03938
0.06179, 0.03962
0.06257, 0.03986
0.06335, 0.04011
0.06413, 0.04035
0.06492, 0.04058
0.06571, 0.04082
0.06651, 0.04106
0.06732, 0.04130
0.06812, 0.04153
0.06893, 0.04177
0.06975, 0.04200
0.07057, 0.04224
0.07140, 0.04247
0.07223, 0.04270
0.07306, 0.04293
0.07390, 0.04317
0.07474, 0.04339
0.07559, 0.04362
0.07644, 0.04385
0.07730, 0.04408
0.07816, 0.04430
0.07902, 0.04453
0.07989, 0.04475
0.08077, 0.04498
0.08164, 0.04520
0.08253, 0.04542
0.08341, 0.04564
0.08431, 0.04586
0.08520, 0.04608
0.08610, 0.04629
0.08701, 0.04651
0.08791, 0.04673
0.08883, 0.04694
0.08974, 0.04715
0.09067, 0.04737
0.09159, 0.04758
0.09252, 0.04779
0.09345, 0.04800
0.09439, 0.04820
0.09534, 0.04841
0.09628, 0.04862
0.09723, 0.04882
0.09819, 0.04903
0.09915, 0.04923
0.10011, 0.04943
0.10108, 0.04963
0.10205, 0.04983
0.10303, 0.05003
0.10401, 0.05023
0.10499, 0.05042
0.10598, 0.05062
0.10697, 0.05081
0.10797, 0.05100
0.10897, 0.05119
0.10998, 0.05138
0.11098, 0.05157
0.11200, 0.05176
0.11301, 0.05195
0.11404, 0.05213
0.11506, 0.05232
0.11609, 0.05250
0.11712, 0.05268
0.11816, 0.05286
0.11920, 0.05304
0.12024, 0.05322
0.12129, 0.05340
0.12235, 0.05357
0.12340, 0.05375
0.12446, 0.05392
0.12553, 0.05409
0.12660, 0.05426
0.12767, 0.05443
0.12875, 0.05460
0.12983, 0.05476
0.13091, 0.05493
0.13200, 0.05509
0.13309, 0.05525
0.13418, 0.05542
0.13528, 0.05558
0.13639, 0.05573
0.13750, 0.05589
0.13861, 0.05605
0.13972, 0.05620
0.14084, 0.05635
0.14197, 0.05651
0.14309, 0.05666
0.14423, 0.05680
0.14536, 0.05695
0.14650, 0.05710
0.14765, 0.05724
0.14879, 0.05738
0.14994, 0.05752
0.15110, 0.05766
0.15226, 0.05780
0.15342, 0.05794
0.15459, 0.05807
0.15576, 0.05821
0.15693, 0.05834
0.15811, 0.05847
0.15930, 0.05860
0.16048, 0.05873
0.16167, 0.05885
0.16287, 0.05897
0.16406, 0.05910
0.16527, 0.05922
0.16647, 0.05934
0.16768, 0.05945
0.16889, 0.05957
0.17011, 0.05968
0.17133, 0.05979
0.17255, 0.05990
0.17378, 0.06001
0.17501, 0.06012
0.17625, 0.06022
0.17749, 0.06033
0.17873, 0.06043
0.17998, 0.06053
0.18123, 0.06062
0.18248, 0.06072
0.18374, 0.06081
0.18500, 0.06090
0.18627, 0.06099
0.18753, 0.06108
0.18881, 0.06117
0.19008, 0.06125
0.19136, 0.06133
0.19264, 0.06141
0.19393, 0.06149
0.19522, 0.06157
0.19651, 0.06164
0.19781, 0.06171
0.19911, 0.06178
0.20041, 0.06185
0.20172, 0.06192
0.20302, 0.06198
0.20433, 0.06204
0.20565, 0.06210
