=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00980, -0.00980
0.06667, -0.00339, -0.00950
0.13333, 0.00211, -0.00900
0.20000, 0.00654, -0.00846
0.26667, 0.00971, -0.00807
0.66667, 0.00813, -0.00792
0.75000, 0.00516, -0.00803
0.83333, 0.00123, -0.00833
0.91667, -0.00350, -0.00867
1.00000, -0.00889, -0.00889

=== Upper Surface ===
0.00000, -0.00980
-0.00004, -0.00952
-0.00005, -0.00924
-0.00007, -0.00896
-0.00008, -0.00868
-0.00008, -0.00840
-0.00008, -0.00813
-0.00008, -0.00785
-0.00007, -0.00757
-0.00005, -0.00729
-0.00004, -0.00701
-0.00001, -0.00673
0.00002, -0.00645
0.00005, -0.00617
0.00009, -0.00589
0.00013, -0.00561
0.00018, -0.00532
0.00024, -0.00504
0.00030, -0.00476
0.00036, -0.00448
0.00043, -0.00420
0.00050, -0.00392
0.00058, -0.00364
0.00066, -0.00336
0.00075, -0.00308
0.00085, -0.00279
0.00094, -0.00251
0.00105, -0.00223
0.00116, -0.00195
0.00127, -0.00167
0.00139, -0.00138
0.00151, -0.00110
0.00164, -0.00082
0.00178, -0.00054
0.00191, -0.00025
0.00206, 0.00003
0.00221, 0.00031
0.00236, 0.00059
0.00252, 0.00088
0.00268, 0.00116
0.00285, 0.00144
0.00302, 0.00173
0.00320, 0.00201
0.00339, 0.00229
0.00357, 0.00257
0.00377, 0.00286
0.00397, 0.00314
0.00417, 0.00342
0.00438, 0.00371
0.00459, 0.00399
0.00481, 0.00428
0.00503, 0.00456
0.00526, 0.00484
0.00549, 0.00513
0.00573, 0.00541
0.00597, 0.00569
0.00622, 0.00598
0.00647, 0.00626
0.00673, 0.00655
0.00699, 0.00683
0.00726, 0.00711
0.00753, 0.00740
0.00781, 0.00768
0.00809, 0.00797
0.00838, 0.00825
0.00867, 0.00853
0.00897, 0.00882
0.00927, 0.00910
0.00958, 0.00939
0.00989, 0.00967
0.01021, 0.00995
0.01053, 0.01024
0.01086, 0.01052
0.01119, 0.01081
0.01153, 0.01109
0.01187, 0.01137
0.01222, 0.01166
0.01257, 0.01194
0.01292, 0.01222
0.01328, 0.01251
0.01365, 0.01279
