airfoil_points_1282
1.000000 -0.016554
0.999748 -0.016502
0.998993 -0.016345
0.997736 -0.016085
0.995977 -0.015723
0.993719 -0.015259
0.990964 -0.014695
0.987715 -0.014034
0.983974 -0.013277
0.979746 -0.012428
0.975036 -0.011489
0.969846 -0.010463
0.964184 -0.009354
0.958054 -0.008166
0.951463 -0.006902
0.944418 -0.005567
0.936925 -0.004164
0.928992 -0.002700
0.920627 -0.001177
0.911838 0.000400
0.902635 0.002024
0.893027 0.003693
0.883022 0.005401
0.872632 0.007142
0.861867 0.008913
0.850737 0.010708
0.839255 0.012523
0.827430 0.014352
0.815276 0.016189
0.802805 0.018027
0.790028 0.019859
0.776960 0.021677
0.763613 0.023473
0.750000 0.025240
0.736136 0.026974
0.722033 0.028679
0.707708 0.030362
0.693173 0.032030
0.678443 0.041185
0.663534 0.047953
0.648460 0.050079
0.633237 0.051442
0.617879 0.052660
0.602403 0.053735
0.586824 0.054671
0.571157 0.055476
0.555419 0.056157
0.539625 0.056727
0.523791 0.057194
0.507933 0.057570
0.492067 0.057866
0.476209 0.058089
0.460375 0.058249
0.444581 0.058351
0.428843 0.058403
0.413176 0.058407
0.397597 0.058367
0.382121 0.058286
0.366763 0.058166
0.351540 0.058009
0.336466 0.057817
0.321557 0.057571
0.306827 0.057179
0.292292 0.056621
0.277967 0.055895
0.263864 0.055000
0.250000 0.053938
0.236387 0.052721
0.223040 0.051359
0.209972 0.049866
0.197195 0.048252
0.184724 0.046529
0.172570 0.044704
0.160745 0.042779
0.149263 0.040759
0.138133 0.038648
0.127368 0.036450
0.116978 0.034170
0.106973 0.031814
0.097365 0.029387
0.088162 0.026894
0.079373 0.024342
0.071008 0.021737
0.063075 0.019083
0.055582 0.016387
0.048537 0.013653
0.041946 0.010888
0.035816 0.008096
0.030154 0.005283
0.024964 0.002452
0.020254 -0.000390
0.016026 -0.003241
0.012285 -0.006094
0.009036 -0.008947
0.006281 -0.011793
0.004023 -0.014626
0.002264 -0.017437
0.001007 -0.020200
0.000252 -0.022822
0.000000 -0.024444
0.000252 -0.029311
0.001007 -0.031835
0.002264 -0.034402
0.004023 -0.036914
0.006281 -0.039348
0.009036 -0.041693
0.012285 -0.043946
0.016026 -0.046103
0.020254 -0.048162
0.024964 -0.050120
0.030154 -0.051975
0.035816 -0.053725
0.041946 -0.055368
0.048537 -0.056902
0.055582 -0.058327
0.063075 -0.059640
0.071008 -0.060840
0.079373 -0.061928
0.088162 -0.062901
0.097365 -0.063760
0.106973 -0.064504
0.116978 -0.065135
0.127368 -0.065654
0.138133 -0.066062
0.149263 -0.066360
0.160745 -0.066550
0.172570 -0.066633
0.184724 -0.066612
0.197195 -0.066488
0.209972 -0.066264
0.223040 -0.065950
0.236387 -0.065558
0.250000 -0.065101
0.263864 -0.064596
0.277967 -0.064058
0.292292 -0.063496
0.306827 -0.062915
0.321557 -0.062315
0.336466 -0.061692
0.351540 -0.060962
0.366763 -0.060093
0.382121 -0.059092
0.397597 -0.057966
0.413176 -0.056723
0.428843 -0.055374
0.444581 -0.053926
0.460375 -0.052392
0.476209 -0.050783
0.492067 -0.049113
0.507933 -0.047398
0.523791 -0.045654
0.539625 -0.043899
0.555419 -0.042153
0.571157 -0.040434
0.586824 -0.038760
0.602403 -0.037151
0.617879 -0.035622
0.633237 -0.028527
0.648460 -0.039998
0.663534 -0.044152
0.678443 -0.043727
0.693173 -0.042581
0.707708 -0.041419
0.722033 -0.040257
0.736136 -0.039107
0.750000 -0.037983
0.763613 -0.036895
0.776960 -0.035844
0.790028 -0.034827
0.802805 -0.033844
0.815276 -0.032891
0.827430 -0.031968
0.839255 -0.031073
0.850737 -0.030206
0.861867 -0.029367
0.872632 -0.028557
0.883022 -0.027777
0.893027 -0.027027
0.902635 -0.026308
0.911838 -0.025621
0.920627 -0.024966
0.928992 -0.024343
0.936925 -0.023753
0.944418 -0.023196
0.951463 -0.022673
0.958054 -0.022184
0.964184 -0.021730
0.969846 -0.021310
0.975036 -0.020926
0.979746 -0.020577
0.983974 -0.020265
0.987715 -0.019988
0.990964 -0.019747
0.993719 -0.019544
0.995977 -0.019377
0.997736 -0.019247
0.998993 -0.019154
0.999748 -0.019098
1.000000 -0.019081
