airfoil_points_0597
1.000000 0.022026
0.999748 0.022076
0.998993 0.022227
0.997736 0.022478
0.995977 0.022827
0.993719 0.023272
0.990964 0.023811
0.987715 0.024440
0.983974 0.025157
0.979746 0.025956
0.975036 0.026834
0.969846 0.027786
0.964184 0.028806
0.958054 0.029889
0.951463 0.031028
0.944418 0.032218
0.936925 0.033453
0.928992 0.034724
0.920627 0.036027
0.911838 0.037354
0.902635 0.038697
0.893027 0.040051
0.883022 0.041407
0.872632 0.042760
0.861867 0.044102
0.850737 0.045427
0.839255 0.046728
0.827430 0.047998
0.815276 0.049231
0.802805 0.050418
0.790028 0.051551
0.776960 0.052623
0.763613 0.053626
0.750000 0.054552
0.736136 0.055401
0.722033 0.056196
0.707708 0.056965
0.693173 0.057743
0.678443 0.058564
0.663534 0.059276
0.648460 0.059530
0.633237 0.060887
0.617879 0.062262
0.602403 0.063647
0.586824 0.065033
0.571157 0.066416
0.555419 0.067791
0.539625 0.069151
0.523791 0.070489
0.507933 0.071795
0.492067 0.073057
0.476209 0.074260
0.460375 0.075385
0.444581 0.076414
0.428843 0.077325
0.413176 0.078099
0.397597 0.078716
0.382121 0.079160
0.366763 0.079417
0.351540 0.079477
0.336466 0.079334
0.321557 0.078988
0.306827 0.078429
0.292292 0.077653
0.277967 0.076656
0.263864 0.075435
0.250000 0.073995
0.236387 0.072371
0.223040 0.070616
0.209972 0.068777
0.197195 0.066899
0.184724 0.065023
0.172570 0.063154
0.160745 0.061272
0.149263 0.059359
0.138133 0.057400
0.127368 0.055384
0.116978 0.053299
0.106973 0.051144
0.097365 0.048920
0.088162 0.046628
0.079373 0.044271
0.071008 0.041851
0.063075 0.039373
0.055582 0.036841
0.048537 0.034258
0.041946 0.031630
0.035816 0.028961
0.030154 0.026257
0.024964 0.023523
0.020254 0.020764
0.016026 0.017985
0.012285 0.015192
0.009036 0.012389
0.006281 0.009583
0.004023 0.006780
0.002264 0.003990
0.001007 0.001233
0.000252 -0.001403
0.000000 -0.003084
0.000252 -0.007768
0.001007 -0.010321
0.002264 -0.012910
0.004023 -0.015445
0.006281 -0.017907
0.009036 -0.020288
0.012285 -0.022585
0.016026 -0.024795
0.020254 -0.026917
0.024964 -0.028949
0.030154 -0.030890
0.035816 -0.032740
0.041946 -0.034497
0.048537 -0.036159
0.055582 -0.037725
0.063075 -0.039194
0.071008 -0.040564
0.079373 -0.041833
0.088162 -0.042998
0.097365 -0.044058
0.106973 -0.045008
0.116978 -0.045847
0.127368 -0.046570
0.138133 -0.047175
0.149263 -0.047650
0.160745 -0.047983
0.172570 -0.048159
0.184724 -0.048159
0.197195 -0.047966
0.209972 -0.047562
0.223040 -0.046960
0.236387 -0.046197
0.250000 -0.045321
0.263864 -0.044389
0.277967 -0.043464
0.292292 -0.042580
0.306827 -0.041741
0.321557 -0.040945
0.336466 -0.040189
0.351540 -0.039468
0.366763 -0.038784
0.382121 -0.038137
0.397597 -0.037521
0.413176 -0.036928
0.428843 -0.036344
0.444581 -0.035757
0.460375 -0.035150
0.476209 -0.034510
0.492067 -0.033825
0.507933 -0.033084
0.523791 -0.032280
0.539625 -0.031408
0.555419 -0.030466
0.571157 -0.029454
0.586824 -0.028373
0.602403 -0.027227
0.617879 -0.026015
0.633237 -0.024740
0.648460 -0.023397
0.663534 -0.021843
0.678443 -0.018893
0.693173 -0.016923
0.707708 -0.014878
0.722033 -0.012801
0.736136 -0.010731
0.750000 -0.008705
0.763613 -0.006757
0.776960 -0.004897
0.790028 -0.003123
0.802805 -0.001432
0.815276 0.000179
0.827430 0.001711
0.839255 0.003167
0.850737 0.004549
0.861867 0.005859
0.872632 0.007097
0.883022 0.008264
0.893027 0.009363
0.902635 0.010395
0.911838 0.011361
0.920627 0.012264
0.928992 0.013104
0.936925 0.013884
0.944418 0.014606
0.951463 0.015272
0.958054 0.015883
0.964184 0.016441
0.969846 0.016947
0.975036 0.017404
0.979746 0.017812
0.983974 0.018174
0.987715 0.018490
0.990964 0.018761
0.993719 0.018989
0.995977 0.019174
0.997736 0.019318
0.998993 0.019420
0.999748 0.019481
1.000000 0.019499
