=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00765, 0.00765
0.06667, 0.01380, 0.00769
0.13333, 0.01908, 0.00797
0.20000, 0.02377, 0.00877
0.26667, 0.02809, 0.01031
0.66667, 0.02871, 0.01266
0.75000, 0.02878, 0.01559
0.83333, 0.02818, 0.01861
0.91667, 0.02630, 0.02113
1.00000, 0.02255, 0.02255

=== Upper Surface ===
0.00000, 0.00765
-0.00004, 0.00792
-0.00005, 0.00820
-0.00006, 0.00848
-0.00007, 0.00876
-0.00008, 0.00904
-0.00008, 0.00932
-0.00007, 0.00960
-0.00006, 0.00988
-0.00005, 0.01016
-0.00003, 0.01044
-0.00000, 0.01072
0.00003, 0.01100
0.00006, 0.01128
0.00010, 0.01156
0.00014, 0.01184
0.00019, 0.01212
0.00025, 0.01240
0.00031, 0.01268
0.00037, 0.01296
0.00044, 0.01325
0.00052, 0.01353
0.00060, 0.01381
0.00068, 0.01409
0.00077, 0.01437
0.00086, 0.01465
0.00096, 0.01493
0.00107, 0.01521
0.00118, 0.01550
0.00129, 0.01578
0.00141, 0.01606
0.00154, 0.01634
0.00166, 0.01662
0.00180, 0.01691
0.00194, 0.01719
0.00208, 0.01747
0.00223, 0.01775
0.00239, 0.01803
0.00255, 0.01832
0.00271, 0.01860
0.00288, 0.01888
0.00305, 0.01916
0.00323, 0.01945
0.00342, 0.01973
0.00361, 0.02001
0.00380, 0.02030
0.00400, 0.02058
0.00420, 0.02086
0.00441, 0.02114
0.00463, 0.02143
0.00485, 0.02171
0.00507, 0.02199
0.00530, 0.02228
0.00553, 0.02256
0.00577, 0.02284
0.00602, 0.02313
0.00626, 0.02341
0.00652, 0.02369
0.00678, 0.02397
0.00704, 0.02426
0.00731, 0.02454
0.00758, 0.02482
0.00786, 0.02511
0.00815, 0.02539
0.00843, 0.02567
0.00873, 0.02596
0.00903, 0.02624
0.00933, 0.02652
0.00964, 0.02681
0.00995, 0.02709
0.01027, 0.02737
0.01059, 0.02765
0.01092, 0.02794
0.01125, 0.02822
0.01159, 0.02850
0.01193, 0.02879
0.01228, 0.02907
0.01263, 0.02935
0.01299, 0.02963
0.01335, 0.02992
0.01372, 0.03020
0.01409, 0.03048
0.01447, 0.03076
0.01485, 0.03105
0.01524, 0.03133
0.01563, 0.03161
0.01603, 0.03189
0.01643, 0.03217
0.01683, 0.03246
0.01725, 0.03274
0.01766, 0.03302
0.01808, 0.03330
0.01851, 0.03358
0.01894, 0.03386
0.01938, 0.03414
0.01982, 0.03442
0.02026, 0.03471
0.02071, 0.03499
0.02117, 0.03527
0.02163, 0.03555
0.02209, 0.03583
0.02256, 0.03611
0.02303, 0.03639
0.02351, 0.03667
0.02400, 0.03694
0.02449, 0.03722
0.02498, 0.03750
0.02548, 0.03778
0.02598, 0.03806
0.02649, 0.03834
0.02700, 0.03862
0.02752, 0.03890
0.02804, 0.03917
0.02857, 0.03945
0.02910, 0.03973
0.02964, 0.04001
0.03018, 0.04028
0.03072, 0.04056
0.03128, 0.04083
0.03183, 0.04111
0.03239, 0.04139
0.03296, 0.04166
0.03353, 0.04194
0.03410, 0.04221
0.03468, 0.04249
0.03526, 0.04276
0.03585, 0.04304
0.03645, 0.04331
0.03704, 0.04358
0.03765, 0.04386
0.03825, 0.04413
0.03887, 0.04440
0.03948, 0.04467
0.04010, 0.04495
0.04073, 0.04522
0.04136, 0.04549
0.04200, 0.04576
0.04264, 0.04603
0.04328, 0.04630
0.04393, 0.04657
0.04458, 0.04684
0.04524, 0.04711
0.04591, 0.04738
0.04657, 0.04765
0.04725, 0.04792
0.04792, 0.04818
0.04861, 0.04845
0.04929, 0.04872
0.04998, 0.04898
0.05068, 0.04925
0.05138, 0.04951
0.05208, 0.04978
0.05279, 0.05004
0.05350, 0.05031
0.05422, 0.05057
0.05494, 0.05084
0.05567, 0.05110
0.05640, 0.05136
0.05714, 0.05162
0.05788, 0.05189
0.05862, 0.05215
0.05937, 0.05241
0.06013, 0.05267
0.06089, 0.05293
0.06165, 0.05319
0.06242, 0.05344
0.06319, 0.05370
0.06396, 0.05396
0.06474, 0.05422
0.06553, 0.05447
0.06632, 0.05473
0.06711, 0.05498
0.06791, 0.05524
0.06871, 0.05549
0.06952, 0.05575
0.07033, 0.05600
0.07115, 0.05625
0.07197, 0.05651
0.07279, 0.05676
0.07362, 0.05701
0.07445, 0.05726
0.07529, 0.05751
0.07613, 0.05776
0.07698, 0.05801
0.07783, 0.05825
0.07868, 0.05850
0.07954, 0.05875
0.08040, 0.05899
0.08127, 0.05924
0.08214, 0.05948
0.08302, 0.05973
0.08390, 0.05997
0.08478, 0.06022
0.08567, 0.06046
0.08656, 0.06070
0.08746, 0.06094
0.08836, 0.06118
0.08927, 0.06142
0.09018, 0.06166
0.09109, 0.06190
0.09201, 0.06213
0.09293, 0.06237
0.09386, 0.06261
0.09479, 0.06284
0.09572, 0.06308
0.09666, 0.06331
0.09760, 0.06355
0.09855, 0.06378
0.09950, 0.06401
0.10045, 0.06424
0.10141, 0.06447
0.10237, 0.06470
0.10334, 0.06493
0.10431, 0.06516
0.10528, 0.06539
0.10626, 0.06561
0.10725, 0.06584
0.10823, 0.06606
0.10922, 0.06629
0.11022, 0.06651
0.11122, 0.06673
0.11222, 0.06696
0.11322, 0.06718
0.11424, 0.06740
0.11525, 0.06762
0.11627, 0.06784
0.11729, 0.06805
0.11832, 0.06827
0.11934, 0.06849
0.12038, 0.06870
0.12142, 0.06892
0.12246, 0.06913
0.12350, 0.06934
0.12455, 0.06956
0.12560, 0.06977
0.12666, 0.06998
0.12772, 0.07019
0.12878, 0.07040
0.12985, 0.07060
0.13092, 0.07081
0.13200, 0.07102
0.13308, 0.07122
0.13416, 0.07143
0.13524, 0.07163
0.13633, 0.07183
0.13742, 0.07203
0.13852, 0.07223
0.13962, 0.07243
0.14072, 0.07263
0.14183, 0.07283
0.14294, 0.07303
0.14405, 0.07323
0.14517, 0.07342
0.14629, 0.07362
0.14741, 0.07381
0.14854, 0.07400
0.14967, 0.07419
0.15080, 0.07439
0.15194, 0.07458
0.15308, 0.07477
0.15422, 0.07495
0.15537, 0.07514
0.15652, 0.07533
0.15767, 0.07551
0.15883, 0.07570
0.15999, 0.07588
0.16115, 0.07607
0.16231, 0.07625
0.16348, 0.07643
0.16466, 0.07661
0.16583, 0.07679
0.16701, 0.07697
0.16819, 0.07715
0.16937, 0.07733
0.17056, 0.07750
0.17175, 0.07768
0.17295, 0.07785
0.17414, 0.07803
0.17534, 0.07820
0.17655, 0.07837
0.17775, 0.07855
0.17896, 0.07872
0.18017, 0.07889
0.18139, 0.07906
0.18260, 0.07922
0.18382, 0.07939
0.18505, 0.07956
0.18627, 0.07972
0.18750, 0.07989
0.18873, 0.08005
0.18997, 0.08022
0.19121, 0.08038
0.19245, 0.08054
0.19369, 0.08070
0.19494, 0.08086
0.19619, 0.08102
0.19744, 0.08118
0.19869, 0.08134
0.19995, 0.08150
0.20122, 0.08166
0.20248, 0.08181
0.20376, 0.08197
0.20503, 0.08212
0.20631, 0.08228
0.20759, 0.08243
0.20888, 0.08258
0.21017, 0.08273
0.21146, 0.08288
0.21276, 0.08303
0.21406, 0.08318
0.21536, 0.08333
0.21667, 0.08348
0.21798, 0.08362
0.21929, 0.08377
0.22061, 0.08391
0.22194, 0.08405
0.22326, 0.08420
0.22459, 0.08434
0.22593, 0.08448
0.22726, 0.08461
0.22860, 0.08475
0.22995, 0.08489
0.23130, 0.08502
0.23265, 0.08516
0.23400, 0.08529
0.23536, 0.08542
0.23672, 0.08555
0.23809, 0.08568
0.23946, 0.08581
0.24083, 0.08593
0.24221, 0.08606
0.24359, 0.08618
0.24497, 0.08630
0.24636, 0.08642
0.24775, 0.08654
0.24915, 0.08666
0.25054, 0.08677
0.25195, 0.08689
0.25335, 0.08700
0.25476, 0.08711
0.25617, 0.08722
0.25759, 0.08733
0.25900, 0.08744
0.26043, 0.08754
0.26185, 0.08764
0.26328, 0.08774
0.26471, 0.08784
0.26614, 0.08794
0.26758, 0.08804
0.26902, 0.08813
0.27046, 0.08822
0.27190, 0.08831
0.27335, 0.08840
0.27480, 0.08849
0.27624, 0.08857
0.27770, 0.08865
0.27915, 0.08873
0.28061, 0.08881
0.28206, 0.08889
0.28352, 0.08897
0.28498, 0.08904
0.28645, 0.08911
0.28791, 0.08918
0.28938, 0.08925
0.29085, 0.08931
0.29232, 0.08938
0.29380, 0.08944
0.29527, 0.08950
0.29675, 0.08956
0.29823, 0.08962
0.29971, 0.08967
0.30119, 0.08973
0.30268, 0.08978
0.30416, 0.08983
0.30565, 0.08988
0.30714, 0.08992
0.30863, 0.08997
0.31013, 0.09001
0.31162, 0.09005
0.31312, 0.09009
0.31462, 0.09012
0.31612, 0.09016
0.31762, 0.09019
0.31912, 0.09023
0.32063, 0.09026
0.32213, 0.09028
0.32364, 0.09031
0.32515, 0.09034
0.32667, 0.09036
0.32819, 0.09038
0.32972, 0.09040
0.33125, 0.09042
0.33279, 0.09043
0.33433, 0.09045
0.33588, 0.09046
0.33743, 0.09046
0.33897, 0.09047
0.34052, 0.09047
0.34208, 0.09048
0.34363, 0.09047
0.34518, 0.09047
0.34674, 0.09046
0.34830, 0.09046
0.34986, 0.09045
0.35142, 0.09043
0.35298, 0.09042
0.35455, 0.09040
0.35611, 0.09038
0.35768, 0.09036
0.35924, 0.09033
0.36081, 0.09030
0.36238, 0.09027
0.36395, 0.09024
0.36552, 0.09021
0.36710, 0.09017
0.36867, 0.09013
0.37025, 0.09009
0.37182, 0.09004
0.37340, 0.09000
0.37498, 0.08995
0.37656, 0.08990
0.37813, 0.08984
0.37971, 0.08979
0.38130, 0.08973
0.38288, 0.08967
0.38446, 0.08961
0.38604, 0.08954
0.38763, 0.08948
0.38921, 0.08941
0.39080, 0.08934
0.39238, 0.08926
0.39397, 0.08919
0.39555, 0.08911
0.39714, 0.08903
0.39873, 0.08895
0.40031, 0.08886
0.40190, 0.08877
0.40349, 0.08869
0.40508, 0.08860
0.40667, 0.08850
0.40826, 0.08841
0.40985, 0.08831
0.41144, 0.08821
0.41303, 0.08811
0.41462, 0.08801
0.41620, 0.08790
0.41779, 0.08780
0.41939, 0.08769
0.42098, 0.08758
0.42257, 0.08747
0.42416, 0.08735
0.42575, 0.08724
0.42734, 0.08712
0.42893, 0.08700
0.43052, 0.08688
0.43211, 0.08676
0.43370, 0.08663
0.43528, 0.08651
0.43687, 0.08638
0.43846, 0.08625
0.44005, 0.08612
0.44164, 0.08599
0.44323, 0.08585
0.44482, 0.08572
0.44641, 0.08558
0.44799, 0.08544
0.44958, 0.08530
0.45117, 0.08516
0.45275, 0.08502
0.45434, 0.08488
0.45593, 0.08473
0.45751, 0.08458
0.45910, 0.08444
0.46068, 0.08429
0.46227, 0.08414
0.46385, 0.08399
0.46543, 0.08383
0.46702, 0.08368
0.46860, 0.08353
0.47018, 0.08337
0.47176, 0.08321
0.47334, 0.08305
0.47492, 0.08289
0.47650, 0.08273
0.47808, 0.08257
0.47966, 0.08241
0.48124, 0.08225
0.48282, 0.08208
0.48439, 0.08192
0.48597, 0.08175
0.48755, 0.08159
0.48912, 0.08142
0.49070, 0.08125
0.49227, 0.08108
0.49384, 0.08092
0.49542, 0.08075
0.49699, 0.08058
0.49856, 0.08040
0.50013, 0.08023
0.50170, 0.08006
0.50327, 0.07989
0.50484, 0.07971
0.50641, 0.07954
0.50797, 0.07936
0.50954, 0.07919
0.51110, 0.07901
0.51267, 0.07884
0.51423, 0.07866
0.51580, 0.07848
0.51736, 0.07831
0.51892, 0.07813
0.52048, 0.07795
0.52204, 0.07777
0.52360, 0.07760
0.52516, 0.07742
0.52672, 0.07724
0.52828, 0.07706
0.52984, 0.07688
0.53139, 0.07670
0.53295, 0.07652
0.53450, 0.07634
0.53606, 0.07616
0.53761, 0.07598
