=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00247, -0.00247
0.06667, 0.00449, -0.00163
0.13333, 0.01110, -0.00001
0.20000, 0.01725, 0.00225
0.26667, 0.02273, 0.00495
0.66667, 0.02388, 0.00783
0.75000, 0.02379, 0.01060
0.83333, 0.02253, 0.01296
0.91667, 0.01985, 0.01468
1.00000, 0.01559, 0.01559

=== Upper Surface ===
0.00000, -0.00247
-0.00004, -0.00219
-0.00005, -0.00191
-0.00007, -0.00163
-0.00008, -0.00135
-0.00009, -0.00107
-0.00009, -0.00079
-0.00008, -0.00051
-0.00008, -0.00023
-0.00006, 0.00005
-0.00005, 0.00033
-0.00002, 0.00061
0.00001, 0.00089
0.00004, 0.00117
0.00008, 0.00145
0.00012, 0.00173
0.00017, 0.00201
0.00022, 0.00229
0.00028, 0.00257
0.00034, 0.00285
0.00041, 0.00313
0.00048, 0.00341
0.00056, 0.00370
0.00064, 0.00398
0.00073, 0.00426
0.00082, 0.00454
0.00092, 0.00482
0.00102, 0.00511
0.00113, 0.00539
0.00124, 0.00567
0.00136, 0.00595
0.00148, 0.00624
0.00161, 0.00652
0.00174, 0.00680
0.00188, 0.00708
0.00202, 0.00737
0.00217, 0.00765
0.00232, 0.00793
0.00248, 0.00822
0.00264, 0.00850
0.00281, 0.00878
0.00298, 0.00907
0.00316, 0.00935
0.00334, 0.00964
0.00352, 0.00992
0.00372, 0.01020
0.00391, 0.01049
0.00412, 0.01077
0.00432, 0.01106
0.00453, 0.01134
0.00475, 0.01163
0.00497, 0.01191
0.00520, 0.01220
0.00543, 0.01248
0.00567, 0.01276
0.00591, 0.01305
0.00615, 0.01333
0.00640, 0.01362
0.00666, 0.01390
0.00692, 0.01419
0.00719, 0.01447
0.00746, 0.01476
0.00773, 0.01505
0.00801, 0.01533
0.00830, 0.01562
0.00859, 0.01590
0.00889, 0.01619
0.00919, 0.01647
0.00949, 0.01676
0.00980, 0.01704
0.01012, 0.01733
0.01043, 0.01761
0.01076, 0.01790
0.01109, 0.01819
0.01142, 0.01847
0.01176, 0.01876
0.01211, 0.01904
0.01246, 0.01933
0.01281, 0.01961
0.01317, 0.01990
0.01353, 0.02018
0.01390, 0.02047
0.01427, 0.02076
0.01465, 0.02104
0.01503, 0.02133
0.01542, 0.02161
0.01581, 0.02190
0.01621, 0.02218
0.01661, 0.02247
0.01702, 0.02275
0.01743, 0.02304
0.01785, 0.02332
0.01827, 0.02361
0.01870, 0.02390
0.01913, 0.02418
0.01957, 0.02447
0.02001, 0.02475
0.02045, 0.02504
0.02090, 0.02532
0.02136, 0.02561
0.02182, 0.02589
0.02228, 0.02618
0.02275, 0.02646
0.02323, 0.02674
0.02371, 0.02703
0.02419, 0.02731
0.02468, 0.02760
0.02517, 0.02788
0.02567, 0.02817
0.02617, 0.02845
0.02668, 0.02873
0.02719, 0.02902
0.02771, 0.02930
0.02823, 0.02958
0.02876, 0.02987
0.02929, 0.03015
0.02982, 0.03043
0.03037, 0.03072
0.03091, 0.03100
0.03146, 0.03128
0.03202, 0.03156
0.03257, 0.03185
0.03314, 0.03213
0.03371, 0.03241
0.03428, 0.03269
0.03486, 0.03298
0.03544, 0.03326
0.03603, 0.03354
0.03662, 0.03382
0.03722, 0.03410
0.03782, 0.03438
0.03843, 0.03466
0.03904, 0.03494
0.03965, 0.03522
0.04027, 0.03550
0.04090, 0.03578
0.04153, 0.03606
0.04216, 0.03634
0.04280, 0.03662
0.04344, 0.03690
0.04409, 0.03718
0.04474, 0.03746
0.04540, 0.03773
0.04606, 0.03801
0.04672, 0.03829
0.04739, 0.03857
0.04807, 0.03884
0.04875, 0.03912
0.04943, 0.03940
0.05012, 0.03967
0.05082, 0.03995
0.05151, 0.04022
0.05221, 0.04050
0.05292, 0.04077
0.05363, 0.04105
0.05435, 0.04132
0.05507, 0.04160
0.05579, 0.04187
0.05652, 0.04215
0.05726, 0.04242
0.05799, 0.04269
0.05874, 0.04296
0.05948, 0.04324
0.06023, 0.04351
0.06099, 0.04378
0.06175, 0.04405
0.06252, 0.04432
0.06328, 0.04459
0.06406, 0.04486
0.06484, 0.04513
0.06562, 0.04540
0.06641, 0.04567
0.06720, 0.04594
0.06799, 0.04621
0.06879, 0.04647
0.06960, 0.04674
0.07040, 0.04701
0.07122, 0.04727
0.07203, 0.04754
0.07286, 0.04781
0.07368, 0.04807
0.07451, 0.04834
0.07535, 0.04860
0.07619, 0.04886
0.07703, 0.04913
0.07788, 0.04939
0.07873, 0.04965
0.07958, 0.04991
0.08044, 0.05018
0.08131, 0.05044
0.08218, 0.05070
0.08305, 0.05096
0.08393, 0.05122
0.08481, 0.05148
0.08570, 0.05173
0.08659, 0.05199
0.08748, 0.05225
0.08838, 0.05251
0.08928, 0.05276
0.09019, 0.05302
0.09110, 0.05328
0.09201, 0.05353
0.09293, 0.05378
0.09386, 0.05404
0.09478, 0.05429
0.09571, 0.05454
0.09665, 0.05480
0.09759, 0.05505
0.09853, 0.05530
0.09948, 0.05555
0.10043, 0.05580
0.10139, 0.05605
0.10235, 0.05630
0.10331, 0.05655
0.10428, 0.05679
0.10526, 0.05704
0.10623, 0.05729
0.10721, 0.05753
0.10820, 0.05778
0.10919, 0.05802
0.11018, 0.05826
0.11117, 0.05851
0.11218, 0.05875
0.11318, 0.05899
0.11419, 0.05923
0.11520, 0.05947
0.11622, 0.05971
0.11724, 0.05995
0.11826, 0.06019
0.11929, 0.06043
0.12032, 0.06067
0.12136, 0.06090
0.12240, 0.06114
0.12344, 0.06137
0.12449, 0.06161
0.12554, 0.06184
0.12659, 0.06207
0.12765, 0.06230
0.12872, 0.06254
0.12978, 0.06277
0.13085, 0.06300
0.13193, 0.06323
0.13300, 0.06345
0.13409, 0.06368
0.13517, 0.06391
0.13626, 0.06413
0.13735, 0.06436
0.13845, 0.06458
0.13955, 0.06481
0.14065, 0.06503
0.14176, 0.06525
0.14287, 0.06547
0.14398, 0.06570
0.14510, 0.06591
0.14622, 0.06613
0.14734, 0.06635
0.14847, 0.06657
0.14960, 0.06679
0.15073, 0.06700
0.15187, 0.06722
0.15301, 0.06743
0.15416, 0.06765
0.15531, 0.06786
0.15646, 0.06807
0.15761, 0.06828
0.15877, 0.06849
0.15993, 0.06870
0.16110, 0.06891
0.16227, 0.06912
0.16344, 0.06932
0.16461, 0.06953
0.16579, 0.06974
0.16697, 0.06994
0.16816, 0.07014
0.16935, 0.07035
0.17054, 0.07055
0.17173, 0.07075
0.17293, 0.07095
0.17413, 0.07115
0.17533, 0.07135
0.17654, 0.07155
0.17775, 0.07175
0.17897, 0.07194
0.18018, 0.07214
0.18140, 0.07233
0.18263, 0.07253
0.18385, 0.07272
0.18508, 0.07291
0.18631, 0.07310
0.18755, 0.07330
0.18879, 0.07349
0.19003, 0.07368
0.19127, 0.07386
0.19252, 0.07405
0.19377, 0.07424
0.19502, 0.07442
0.19628, 0.07461
0.19754, 0.07479
0.19881, 0.07498
0.20007, 0.07516
0.20135, 0.07534
0.20262, 0.07552
0.20390, 0.07570
0.20519, 0.07588
0.20647, 0.07606
0.20776, 0.07624
0.20906, 0.07642
0.21036, 0.07659
0.21166, 0.07677
0.21297, 0.07694
0.21428, 0.07711
0.21559, 0.07729
0.21691, 0.07746
0.21823, 0.07763
0.21956, 0.07779
0.22088, 0.07796
