=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01224, -0.01224
0.06667, -0.00503, -0.01114
0.13333, 0.00200, -0.00911
0.20000, 0.00854, -0.00646
0.26667, 0.01425, -0.00353
0.66667, 0.01538, -0.00067
0.75000, 0.01504, 0.00185
0.83333, 0.01340, 0.00383
0.91667, 0.01035, 0.00518
1.00000, 0.00586, 0.00586

=== Upper Surface ===
0.00000, -0.01224
-0.00004, -0.01196
-0.00006, -0.01168
-0.00007, -0.01140
-0.00008, -0.01112
-0.00009, -0.01084
-0.00009, -0.01056
-0.00009, -0.01028
-0.00008, -0.01000
-0.00007, -0.00973
-0.00005, -0.00945
-0.00003, -0.00916
-0.00000, -0.00888
0.00003, -0.00860
0.00007, -0.00832
0.00011, -0.00804
0.00016, -0.00776
0.00021, -0.00748
0.00027, -0.00720
0.00033, -0.00692
0.00040, -0.00664
0.00047, -0.00636
0.00055, -0.00607
0.00063, -0.00579
0.00072, -0.00551
0.00081, -0.00523
0.00090, -0.00495
0.00101, -0.00466
0.00111, -0.00438
0.00123, -0.00410
0.00134, -0.00382
0.00146, -0.00353
0.00159, -0.00325
0.00172, -0.00297
0.00186, -0.00268
0.00200, -0.00240
0.00215, -0.00212
0.00230, -0.00183
0.00246, -0.00155
0.00262, -0.00126
0.00278, -0.00098
0.00295, -0.00070
0.00313, -0.00041
0.00331, -0.00013
0.00350, 0.00016
0.00369, 0.00044
0.00388, 0.00073
0.00409, 0.00101
0.00429, 0.00130
0.00450, 0.00158
0.00472, 0.00187
0.00494, 0.00215
0.00516, 0.00244
0.00540, 0.00272
0.00563, 0.00301
0.00587, 0.00329
0.00612, 0.00358
0.00637, 0.00386
0.00662, 0.00415
0.00688, 0.00443
0.00715, 0.00472
0.00742, 0.00501
0.00769, 0.00529
0.00797, 0.00558
0.00825, 0.00586
0.00854, 0.00615
0.00884, 0.00644
0.00914, 0.00672
0.00944, 0.00701
0.00975, 0.00729
0.01006, 0.00758
0.01038, 0.00787
0.01071, 0.00815
0.01104, 0.00844
0.01137, 0.00873
0.01171, 0.00901
0.01205, 0.00930
0.01240, 0.00959
0.01275, 0.00987
0.01311, 0.01016
0.01347, 0.01045
0.01384, 0.01073
0.01421, 0.01102
0.01459, 0.01131
0.01497, 0.01159
0.01535, 0.01188
0.01575, 0.01217
0.01614, 0.01245
0.01654, 0.01274
0.01695, 0.01303
0.01736, 0.01331
0.01777, 0.01360
0.01819, 0.01389
0.01862, 0.01417
0.01905, 0.01446
0.01948, 0.01475
0.01992, 0.01503
0.02037, 0.01532
0.02082, 0.01560
0.02127, 0.01589
0.02173, 0.01618
0.02219, 0.01646
0.02266, 0.01675
0.02313, 0.01704
0.02361, 0.01732
0.02409, 0.01761
0.02458, 0.01789
0.02507, 0.01818
0.02557, 0.01847
0.02607, 0.01875
0.02658, 0.01904
0.02709, 0.01932
0.02760, 0.01961
0.02812, 0.01989
0.02865, 0.02018
0.02918, 0.02046
0.02971, 0.02075
0.03025, 0.02103
0.03079, 0.02132
0.03134, 0.02160
0.03189, 0.02189
0.03245, 0.02217
0.03301, 0.02246
0.03358, 0.02274
0.03415, 0.02303
0.03473, 0.02331
0.03531, 0.02359
0.03590, 0.02388
0.03649, 0.02416
0.03708, 0.02444
0.03768, 0.02473
0.03829, 0.02501
0.03889, 0.02529
0.03951, 0.02558
0.04013, 0.02586
0.04075, 0.02614
0.04138, 0.02642
0.04201, 0.02671
0.04264, 0.02699
0.04328, 0.02727
0.04393, 0.02755
0.04458, 0.02783
0.04524, 0.02811
0.04589, 0.02839
0.04656, 0.02867
0.04723, 0.02895
0.04790, 0.02924
0.04858, 0.02952
0.04926, 0.02979
0.04995, 0.03007
0.05064, 0.03035
0.05133, 0.03063
0.05203, 0.03091
0.05274, 0.03119
0.05345, 0.03147
0.05416, 0.03175
0.05488, 0.03202
0.05560, 0.03230
0.05633, 0.03258
0.05706, 0.03285
0.05780, 0.03313
0.05854, 0.03341
0.05928, 0.03368
0.06003, 0.03396
0.06078, 0.03423
0.06154, 0.03451
0.06231, 0.03478
0.06307, 0.03506
0.06384, 0.03533
0.06462, 0.03561
0.06540, 0.03588
0.06618, 0.03615
0.06697, 0.03643
0.06777, 0.03670
0.06857, 0.03697
0.06937, 0.03724
0.07017, 0.03751
0.07098, 0.03778
0.07180, 0.03805
0.07262, 0.03832
0.07344, 0.03859
0.07427, 0.03886
0.07510, 0.03913
0.07594, 0.03940
0.07678, 0.03967
0.07763, 0.03994
0.07848, 0.04020
0.07933, 0.04047
0.08019, 0.04074
0.08105, 0.04100
0.08192, 0.04127
0.08279, 0.04153
0.08367, 0.04180
0.08455, 0.04206
0.08543, 0.04233
0.08632, 0.04259
0.08721, 0.04285
0.08811, 0.04312
0.08901, 0.04338
0.08991, 0.04364
0.09082, 0.04390
0.09173, 0.04416
0.09265, 0.04442
0.09357, 0.04468
0.09450, 0.04494
0.09543, 0.04520
0.09636, 0.04545
0.09730, 0.04571
0.09824, 0.04597
0.09919, 0.04623
0.10014, 0.04648
0.10109, 0.04674
0.10205, 0.04699
0.10302, 0.04724
0.10398, 0.04750
0.10495, 0.04775
0.10593, 0.04800
0.10691, 0.04826
0.10789, 0.04851
0.10888, 0.04876
0.10987, 0.04901
0.11086, 0.04926
0.11186, 0.04951
0.11287, 0.04975
0.11387, 0.05000
0.11488, 0.05025
0.11590, 0.05049
0.11692, 0.05074
0.11794, 0.05098
0.11897, 0.05123
0.12000, 0.05147
0.12103, 0.05172
0.12207, 0.05196
0.12311, 0.05220
0.12416, 0.05244
0.12521, 0.05268
0.12627, 0.05292
0.12732, 0.05316
0.12839, 0.05340
0.12945, 0.05364
0.13052, 0.05387
0.13159, 0.05411
0.13267, 0.05434
0.13375, 0.05458
0.13484, 0.05481
0.13592, 0.05505
0.13702, 0.05528
0.13811, 0.05551
0.13921, 0.05574
0.14031, 0.05597
0.14142, 0.05620
0.14253, 0.05643
0.14364, 0.05666
0.14476, 0.05688
0.14588, 0.05711
0.14700, 0.05733
0.14813, 0.05756
0.14926, 0.05778
0.15040, 0.05801
0.15154, 0.05823
0.15268, 0.05845
0.15382, 0.05867
0.15497, 0.05889
0.15612, 0.05911
0.15728, 0.05933
0.15844, 0.05955
0.15960, 0.05976
0.16077, 0.05998
0.16194, 0.06019
0.16311, 0.06041
0.16429, 0.06062
0.16547, 0.06083
0.16665, 0.06105
0.16783, 0.06126
0.16902, 0.06147
0.17022, 0.06168
0.17141, 0.06189
0.17261, 0.06209
0.17382, 0.06230
0.17502, 0.06251
0.17623, 0.06271
0.17744, 0.06292
0.17866, 0.06312
0.17988, 0.06332
0.18110, 0.06352
0.18233, 0.06373
0.18355, 0.06393
0.18479, 0.06412
0.18602, 0.06432
0.18726, 0.06452
0.18850, 0.06472
0.18974, 0.06491
0.19099, 0.06511
0.19224, 0.06530
0.19350, 0.06550
0.19475, 0.06569
0.19601, 0.06588
0.19728, 0.06607
0.19855, 0.06626
0.19982, 0.06645
0.20109, 0.06664
0.20237, 0.06682
0.20365, 0.06701
0.20494, 0.06720
0.20623, 0.06738
0.20753, 0.06756
0.20882, 0.06775
0.21013, 0.06793
0.21143, 0.06811
0.21274, 0.06829
0.21405, 0.06846
0.21537, 0.06864
0.21669, 0.06882
0.21801, 0.06899
0.21934, 0.06917
0.22067, 0.06934
0.22201, 0.06951
0.22335, 0.06968
0.22469, 0.06985
0.22604, 0.07002
0.22739, 0.07018
0.22874, 0.07035
0.23010, 0.07051
0.23146, 0.07067
0.23282, 0.07083
0.23419, 0.07099
0.23556, 0.07115
0.23694, 0.07131
0.23832, 0.07146
0.23970, 0.07162
0.24109, 0.07177
0.24248, 0.07192
0.24387, 0.07207
0.24527, 0.07222
0.24667, 0.07236
0.24807, 0.07250
0.24948, 0.07265
0.25089, 0.07279
0.25230, 0.07293
0.25372, 0.07306
0.25514, 0.07320
0.25657, 0.07333
0.25800, 0.07346
0.25943, 0.07359
0.26086, 0.07372
0.26230, 0.07384
0.26374, 0.07397
0.26519, 0.07409
0.26663, 0.07421
0.26808, 0.07432
0.26953, 0.07444
0.27099, 0.07455
0.27244, 0.07466
0.27390, 0.07477
0.27536, 0.07488
0.27682, 0.07498
0.27828, 0.07509
0.27975, 0.07519
0.28122, 0.07529
0.28268, 0.07538
0.28416, 0.07548
0.28563, 0.07557
0.28711, 0.07566
0.28858, 0.07575
0.29006, 0.07583
0.29154, 0.07592
0.29303, 0.07600
0.29451, 0.07608
0.29600, 0.07616
0.29749, 0.07623
0.29898, 0.07631
0.30047, 0.07638
0.30197, 0.07645
0.30346, 0.07652
0.30496, 0.07658
0.30646, 0.07664
0.30796, 0.07671
0.30946, 0.07677
0.31097, 0.07682
0.31247, 0.07688
0.31398, 0.07693
0.31549, 0.07698
0.31700, 0.07703
0.31852, 0.07708
0.32003, 0.07713
0.32154, 0.07717
0.32306, 0.07721
0.32458, 0.07725
0.32610, 0.07729
0.32762, 0.07733
0.32914, 0.07736
0.33066, 0.07739
0.33218, 0.07742
0.33370, 0.07745
0.33522, 0.07748
0.33675, 0.07750
0.33828, 0.07753
0.33980, 0.07755
0.34133, 0.07757
0.34287, 0.07758
0.34440, 0.07760
0.34594, 0.07761
0.34747, 0.07763
0.34901, 0.07764
0.35055, 0.07765
0.35209, 0.07765
0.35363, 0.07766
0.35518, 0.07766
0.35672, 0.07766
0.35827, 0.07766
0.35982, 0.07766
0.36137, 0.07766
0.36292, 0.07765
0.36447, 0.07764
0.36602, 0.07764
0.36758, 0.07762
0.36913, 0.07761
0.37069, 0.07760
0.37225, 0.07758
0.37381, 0.07756
0.37537, 0.07754
0.37693, 0.07752
0.37849, 0.07750
0.38005, 0.07747
0.38162, 0.07745
0.38318, 0.07742
0.38475, 0.07739
0.38631, 0.07736
0.38788, 0.07732
0.38945, 0.07729
0.39102, 0.07725
0.39259, 0.07721
0.39416, 0.07717
0.39573, 0.07713
0.39730, 0.07709
0.39887, 0.07704
0.40044, 0.07699
0.40201, 0.07695
0.40359, 0.07690
0.40516, 0.07684
0.40674, 0.07679
0.40831, 0.07674
0.40989, 0.07668
0.41146, 0.07662
0.41304, 0.07656
0.41462, 0.07650
0.41619, 0.07644
0.41777, 0.07638
0.41935, 0.07631
0.42093, 0.07624
0.42251, 0.07618
0.42409, 0.07611
0.42567, 0.07604
0.42724, 0.07596
0.42882, 0.07589
0.43040, 0.07581
0.43198, 0.07574
0.43356, 0.07566
0.43514, 0.07558
0.43672, 0.07550
0.43830, 0.07542
0.43989, 0.07534
0.44147, 0.07525
0.44305, 0.07517
0.44463, 0.07508
0.44621, 0.07499
0.44779, 0.07490
0.44937, 0.07481
0.45095, 0.07472
0.45253, 0.07463
0.45411, 0.07454
0.45569, 0.07444
0.45727, 0.07435
0.45885, 0.07425
0.46043, 0.07415
0.46201, 0.07405
0.46360, 0.07395
0.46518, 0.07385
0.46676, 0.07375
0.46834, 0.07365
0.46992, 0.07355
0.47149, 0.07344
0.47307, 0.07334
0.47465, 0.07323
0.47623, 0.07312
0.47781, 0.07301
0.47939, 0.07291
0.48097, 0.07280
0.48255, 0.07268
0.48412, 0.07257
0.48570, 0.07246
0.48728, 0.07235
0.48886, 0.07223
0.49043, 0.07212
0.49201, 0.07200
0.49359, 0.07189
0.49516, 0.07177
0.49674, 0.07165
0.49831, 0.07154
0.49989, 0.07142
0.50146, 0.07130
0.50304, 0.07118
0.50461, 0.07106
0.50619, 0.07094
0.50776, 0.07081
0.50933, 0.07069
0.51091, 0.07057
0.51248, 0.07045
0.51405, 0.07032
0.51562, 0.07020
0.51719, 0.07007
0.51877, 0.06995
0.52034, 0.06982
0.52191, 0.06969
0.52348, 0.06956
0.52504, 0.06944
0.52661, 0.06931
0.52818, 0.06918
0.52975, 0.06905
0.53132, 0.06892
0.53288, 0.06879
0.53445, 0.06866
0.53602, 0.06853
0.53758, 0.06840
0.53915, 0.06827
0.54071, 0.06813
0.54228, 0.06800
0.54384, 0.06787
0.54540, 0.06773
0.54696, 0.06760
0.54853, 0.06747
0.55009, 0.06733
0.55165, 0.06720
0.55321, 0.06706
0.55477, 0.06693
0.55633, 0.06679
0.55789, 0.06666
0.55944, 0.06652
0.56100, 0.06638
0.56256, 0.06624
0.56411, 0.06611
0.56567, 0.06597
0.56722, 0.06583
0.56878, 0.06569
0.57033, 0.06555
0.57188, 0.06542
0.57344, 0.06528
0.57499, 0.06514
0.57654, 0.06500
0.57809, 0.06486
0.57964, 0.06472
0.58118, 0.06458
0.58273, 0.06443
0.58428, 0.06429
0.58582, 0.06415
0.58737, 0.06401
0.58891, 0.06387
0.59046, 0.06373
0.59200, 0.06358
0.59354, 0.06344
0.59508, 0.06330
0.59662, 0.06316
0.59816, 0.06301
0.59970, 0.06287
0.60123, 0.06272
0.60277, 0.06258
0.60431, 0.06244
0.60584, 0.06229
0.60737, 0.06215
0.60891, 0.06200
0.61044, 0.06186
0.61197, 0.06171
0.61350, 0.06157
0.61502, 0.06142
0.61655, 0.06127
0.61808, 0.06113
0.61960, 0.06098
0.62112, 0.06084
0.62265, 0.06069
0.62417, 0.06054
0.62569, 0.06039
0.62720, 0.06025
0.62872, 0.06010
0.63024, 0.05995
0.63175, 0.05980
0.63327, 0.05966
0.63478, 0.05951
0.63629, 0.05936
0.63780, 0.05921
0.63931, 0.05906
0.64081, 0.05891
0.64232, 0.05876
0.64382, 0.05861
0.64532, 0.05847
0.64682, 0.05832
0.64833, 0.05817
0.64983, 0.05802
0.65136, 0.05787
0.65298, 0.05771
0.65485, 0.05755
0.65718, 0.05734
0.66007, 0.05703
0.66319, 0.05659
0.66580, 0.05609
0.66726, 0.05572
0.66757, 0.05554
0.66740, 0.05542
0.66747, 0.05528
0.66810, 0.05513
0.66920, 0.05498
0.67054, 0.05483
0.67198, 0.05468
0.67343, 0.05454
0.67489, 0.05439
