=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01412, -0.01412
0.06667, -0.00704, -0.01315
0.13333, -0.00023, -0.01134
0.20000, 0.00606, -0.00894
0.26667, 0.01153, -0.00624
0.66667, 0.01251, -0.00354
0.75000, 0.01213, -0.00107
0.83333, 0.01053, 0.00096
0.91667, 0.00757, 0.00240
1.00000, 0.00314, 0.00314

=== Upper Surface ===
0.00000, -0.01412
-0.00004, -0.01385
-0.00006, -0.01357
-0.00007, -0.01329
-0.00008, -0.01301
-0.00009, -0.01273
-0.00009, -0.01245
-0.00009, -0.01217
-0.00008, -0.01189
-0.00007, -0.01161
-0.00005, -0.01133
-0.00003, -0.01105
0.00000, -0.01077
0.00003, -0.01049
0.00007, -0.01021
0.00011, -0.00993
0.00016, -0.00965
0.00022, -0.00937
0.00027, -0.00909
0.00033, -0.00880
0.00040, -0.00852
0.00047, -0.00824
0.00055, -0.00796
0.00063, -0.00768
0.00072, -0.00740
0.00081, -0.00711
0.00091, -0.00683
0.00101, -0.00655
0.00112, -0.00627
0.00123, -0.00598
0.00135, -0.00570
0.00147, -0.00542
0.00160, -0.00514
0.00173, -0.00485
0.00187, -0.00457
0.00201, -0.00429
0.00216, -0.00400
0.00231, -0.00372
0.00247, -0.00344
0.00263, -0.00315
0.00279, -0.00287
0.00297, -0.00258
0.00314, -0.00230
0.00332, -0.00202
0.00351, -0.00173
0.00370, -0.00145
0.00390, -0.00116
0.00410, -0.00088
0.00431, -0.00059
0.00452, -0.00031
0.00473, -0.00002
0.00495, 0.00026
0.00518, 0.00054
0.00541, 0.00083
0.00565, 0.00111
0.00589, 0.00140
0.00613, 0.00169
0.00638, 0.00197
0.00664, 0.00226
0.00690, 0.00254
0.00717, 0.00283
0.00744, 0.00311
0.00771, 0.00340
0.00799, 0.00368
0.00828, 0.00397
0.00857, 0.00426
0.00886, 0.00454
0.00916, 0.00483
0.00946, 0.00511
0.00977, 0.00540
0.01009, 0.00568
0.01041, 0.00597
0.01073, 0.00626
0.01106, 0.00654
0.01139, 0.00683
0.01173, 0.00711
0.01208, 0.00740
0.01243, 0.00769
0.01278, 0.00797
0.01314, 0.00826
0.01350, 0.00855
0.01387, 0.00883
0.01424, 0.00912
0.01462, 0.00940
0.01500, 0.00969
0.01539, 0.00998
0.01578, 0.01026
0.01618, 0.01055
0.01658, 0.01083
0.01698, 0.01112
0.01739, 0.01141
0.01781, 0.01169
0.01823, 0.01198
0.01866, 0.01226
0.01909, 0.01255
0.01952, 0.01284
0.01996, 0.01312
0.02041, 0.01341
0.02086, 0.01369
0.02131, 0.01398
0.02177, 0.01426
0.02224, 0.01455
0.02270, 0.01484
0.02318, 0.01512
0.02366, 0.01541
0.02414, 0.01569
0.02463, 0.01598
0.02512, 0.01626
0.02562, 0.01655
0.02612, 0.01683
0.02663, 0.01712
0.02714, 0.01740
0.02765, 0.01769
0.02817, 0.01797
0.02870, 0.01825
0.02923, 0.01854
0.02977, 0.01882
0.03031, 0.01911
0.03085, 0.01939
0.03140, 0.01967
0.03195, 0.01996
0.03251, 0.02024
0.03308, 0.02052
0.03364, 0.02081
0.03422, 0.02109
0.03479, 0.02137
0.03537, 0.02166
0.03596, 0.02194
0.03655, 0.02222
0.03715, 0.02250
0.03775, 0.02279
0.03835, 0.02307
0.03896, 0.02335
0.03958, 0.02363
0.04020, 0.02391
0.04082, 0.02419
0.04145, 0.02447
0.04208, 0.02476
0.04272, 0.02504
0.04336, 0.02532
0.04401, 0.02560
0.04466, 0.02588
0.04532, 0.02616
0.04598, 0.02643
0.04664, 0.02671
0.04731, 0.02699
0.04798, 0.02727
0.04866, 0.02755
0.04935, 0.02783
0.05003, 0.02811
0.05073, 0.02838
0.05142, 0.02866
0.05212, 0.02894
0.05283, 0.02921
0.05354, 0.02949
0.05425, 0.02977
0.05497, 0.03004
0.05570, 0.03032
0.05643, 0.03059
0.05716, 0.03087
0.05789, 0.03114
0.05864, 0.03142
0.05938, 0.03169
0.06013, 0.03197
0.06089, 0.03224
0.06165, 0.03251
0.06241, 0.03278
0.06318, 0.03306
0.06395, 0.03333
0.06473, 0.03360
0.06551, 0.03387
0.06630, 0.03414
0.06709, 0.03441
0.06788, 0.03468
0.06868, 0.03495
0.06948, 0.03522
0.07029, 0.03549
0.07110, 0.03576
0.07192, 0.03603
0.07274, 0.03630
0.07357, 0.03656
0.07439, 0.03683
0.07523, 0.03710
0.07607, 0.03736
0.07691, 0.03763
0.07776, 0.03790
0.07861, 0.03816
0.07946, 0.03842
0.08032, 0.03869
0.08119, 0.03895
0.08205, 0.03921
0.08293, 0.03948
0.08380, 0.03974
0.08468, 0.04000
0.08557, 0.04026
0.08646, 0.04052
0.08735, 0.04078
0.08825, 0.04104
0.08915, 0.04130
0.09006, 0.04156
0.09097, 0.04182
0.09188, 0.04208
0.09280, 0.04233
0.09372, 0.04259
0.09465, 0.04285
0.09558, 0.04310
0.09652, 0.04336
0.09745, 0.04361
0.09840, 0.04386
0.09935, 0.04412
0.10030, 0.04437
0.10125, 0.04462
0.10221, 0.04487
0.10318, 0.04512
0.10414, 0.04537
0.10512, 0.04562
0.10609, 0.04587
0.10707, 0.04612
0.10806, 0.04637
0.10905, 0.04662
0.11004, 0.04686
0.11103, 0.04711
0.11203, 0.04735
0.11304, 0.04760
0.11405, 0.04784
0.11506, 0.04809
0.11607, 0.04833
0.11709, 0.04857
0.11812, 0.04881
0.11915, 0.04905
0.12018, 0.04929
0.12121, 0.04953
0.12225, 0.04977
0.12330, 0.05001
0.12435, 0.05025
0.12540, 0.05048
0.12645, 0.05072
0.12751, 0.05095
0.12857, 0.05119
0.12964, 0.05142
0.13071, 0.05165
0.13179, 0.05189
0.13286, 0.05212
0.13395, 0.05235
0.13503, 0.05258
0.13612, 0.05281
0.13721, 0.05304
0.13831, 0.05326
0.13941, 0.05349
0.14051, 0.05372
0.14162, 0.05394
0.14273, 0.05417
0.14384, 0.05439
0.14496, 0.05461
0.14608, 0.05483
0.14721, 0.05506
0.14834, 0.05528
0.14947, 0.05550
0.15060, 0.05571
0.15174, 0.05593
0.15289, 0.05615
0.15403, 0.05637
0.15518, 0.05658
0.15633, 0.05680
0.15749, 0.05701
0.15865, 0.05722
0.15981, 0.05744
0.16098, 0.05765
0.16215, 0.05786
0.16332, 0.05807
0.16450, 0.05828
0.16568, 0.05848
0.16686, 0.05869
0.16805, 0.05890
0.16924, 0.05910
0.17043, 0.05931
0.17163, 0.05951
0.17283, 0.05971
0.17403, 0.05992
0.17524, 0.06012
0.17645, 0.06032
0.17766, 0.06052
0.17888, 0.06072
0.18010, 0.06091
0.18132, 0.06111
0.18254, 0.06131
0.18377, 0.06150
0.18500, 0.06170
0.18624, 0.06189
0.18748, 0.06208
0.18872, 0.06228
0.18996, 0.06247
0.19121, 0.06266
0.19246, 0.06285
0.19372, 0.06303
0.19497, 0.06322
0.19623, 0.06341
0.19750, 0.06359
0.19876, 0.06378
0.20004, 0.06396
0.20131, 0.06415
0.20259, 0.06433
0.20387, 0.06451
0.20516, 0.06469
0.20645, 0.06487
0.20774, 0.06505
0.20904, 0.06523
0.21034, 0.06540
0.21165, 0.06558
0.21296, 0.06575
0.21427, 0.06592
0.21558, 0.06610
0.21690, 0.06627
0.21823, 0.06644
0.21955, 0.06661
0.22088, 0.06677
0.22222, 0.06694
0.22356, 0.06711
0.22490, 0.06727
0.22624, 0.06743
0.22759, 0.06759
0.22895, 0.06775
0.23030, 0.06791
0.23166, 0.06807
0.23303, 0.06823
0.23439, 0.06838
0.23576, 0.06853
0.23714, 0.06869
0.23852, 0.06884
0.23990, 0.06898
0.24128, 0.06913
0.24267, 0.06928
0.24406, 0.06942
0.24546, 0.06956
0.24686, 0.06970
0.24826, 0.06984
0.24967, 0.06998
0.25107, 0.07012
0.25249, 0.07025
0.25390, 0.07038
0.25532, 0.07051
0.25675, 0.07064
0.25817, 0.07077
0.25960, 0.07089
0.26104, 0.07102
0.26247, 0.07114
0.26391, 0.07126
0.26535, 0.07137
0.26680, 0.07149
0.26824, 0.07160
0.26969, 0.07171
0.27114, 0.07182
0.27260, 0.07193
0.27405, 0.07203
0.27551, 0.07214
0.27697, 0.07224
0.27843, 0.07234
0.27989, 0.07243
0.28136, 0.07253
0.28283, 0.07262
0.28430, 0.07271
0.28577, 0.07280
0.28724, 0.07289
0.28872, 0.07297
0.29020, 0.07305
0.29168, 0.07313
0.29316, 0.07321
0.29464, 0.07329
0.29613, 0.07336
0.29761, 0.07344
0.29910, 0.07351
0.30059, 0.07358
0.30208, 0.07364
0.30358, 0.07371
0.30507, 0.07377
0.30657, 0.07383
0.30807, 0.07389
0.30957, 0.07395
0.31107, 0.07400
0.31258, 0.07405
0.31409, 0.07411
0.31559, 0.07415
0.31710, 0.07420
0.31861, 0.07425
0.32013, 0.07429
0.32164, 0.07433
0.32315, 0.07437
0.32467, 0.07441
0.32619, 0.07444
0.32770, 0.07448
0.32921, 0.07451
0.33073, 0.07454
0.33224, 0.07457
0.33375, 0.07459
0.33527, 0.07462
0.33679, 0.07464
0.33830, 0.07466
0.33982, 0.07468
0.34135, 0.07470
0.34287, 0.07472
0.34439, 0.07474
0.34592, 0.07475
0.34745, 0.07476
0.34898, 0.07477
0.35051, 0.07478
0.35204, 0.07479
0.35358, 0.07480
0.35511, 0.07480
0.35665, 0.07481
0.35819, 0.07481
0.35973, 0.07481
0.36127, 0.07481
0.36281, 0.07480
0.36436, 0.07480
0.36590, 0.07479
0.36745, 0.07478
0.36900, 0.07477
0.37055, 0.07476
0.37210, 0.07475
0.37365, 0.07474
0.37520, 0.07472
0.37675, 0.07470
0.37831, 0.07469
0.37986, 0.07467
0.38142, 0.07464
0.38297, 0.07462
0.38453, 0.07460
0.38609, 0.07457
0.38765, 0.07454
0.38921, 0.07451
0.39077, 0.07448
0.39234, 0.07445
0.39390, 0.07442
0.39546, 0.07438
0.39703, 0.07435
0.39859, 0.07431
0.40016, 0.07427
0.40173, 0.07423
0.40329, 0.07419
0.40486, 0.07414
0.40643, 0.07410
0.40800, 0.07405
0.40957, 0.07400
0.41114, 0.07395
0.41271, 0.07390
0.41428, 0.07385
0.41585, 0.07380
0.41743, 0.07375
0.41900, 0.07369
0.42057, 0.07363
0.42215, 0.07357
0.42372, 0.07351
0.42529, 0.07345
0.42687, 0.07339
0.42844, 0.07333
0.43002, 0.07326
0.43159, 0.07320
0.43317, 0.07313
0.43475, 0.07306
0.43632, 0.07300
0.43790, 0.07292
0.43948, 0.07285
0.44105, 0.07278
0.44263, 0.07271
0.44421, 0.07263
0.44579, 0.07256
0.44736, 0.07248
0.44894, 0.07240
0.45052, 0.07232
0.45210, 0.07224
0.45368, 0.07216
0.45525, 0.07208
0.45683, 0.07200
0.45841, 0.07191
0.45999, 0.07183
0.46157, 0.07174
0.46315, 0.07165
0.46473, 0.07157
0.46630, 0.07148
0.46788, 0.07139
0.46946, 0.07130
0.47104, 0.07121
0.47262, 0.07111
0.47420, 0.07102
0.47578, 0.07093
0.47735, 0.07083
0.47893, 0.07074
0.48051, 0.07064
0.48209, 0.07054
0.48367, 0.07044
0.48524, 0.07035
0.48682, 0.07025
0.48840, 0.07015
0.48998, 0.07005
0.49155, 0.06994
0.49313, 0.06984
0.49471, 0.06974
0.49628, 0.06963
0.49786, 0.06953
0.49944, 0.06942
0.50101, 0.06932
