=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.03559, 0.03559
0.06667, 0.04121, 0.03510
0.13333, 0.04540, 0.03429
0.20000, 0.04844, 0.03344
0.26667, 0.05061, 0.03284
0.66667, 0.04870, 0.03266
0.75000, 0.04610, 0.03291
0.83333, 0.04301, 0.03345
0.91667, 0.03919, 0.03402
1.00000, 0.03438, 0.03438

=== Upper Surface ===
0.00000, 0.03559
-0.00004, 0.03587
-0.00005, 0.03615
-0.00006, 0.03643
-0.00007, 0.03671
-0.00007, 0.03699
-0.00007, 0.03727
-0.00007, 0.03755
-0.00006, 0.03783
-0.00004, 0.03811
-0.00002, 0.03839
0.00001, 0.03867
0.00004, 0.03895
0.00007, 0.03923
0.00011, 0.03951
0.00016, 0.03979
0.00021, 0.04007
0.00026, 0.04035
0.00032, 0.04063
0.00039, 0.04091
0.00046, 0.04119
0.00054, 0.04147
0.00062, 0.04175
0.00070, 0.04203
0.00079, 0.04231
0.00089, 0.04259
0.00099, 0.04287
0.00109, 0.04316
0.00121, 0.04344
0.00132, 0.04372
0.00144, 0.04400
0.00157, 0.04428
0.00170, 0.04456
0.00183, 0.04484
0.00197, 0.04513
0.00212, 0.04541
0.00227, 0.04569
0.00243, 0.04597
0.00259, 0.04625
0.00275, 0.04653
0.00292, 0.04682
0.00310, 0.04710
0.00328, 0.04738
0.00346, 0.04766
0.00365, 0.04794
0.00385, 0.04823
0.00405, 0.04851
0.00426, 0.04879
0.00447, 0.04907
0.00468, 0.04935
0.00490, 0.04964
0.00513, 0.04992
0.00536, 0.05020
0.00560, 0.05048
0.00584, 0.05076
0.00608, 0.05105
0.00633, 0.05133
0.00659, 0.05161
0.00685, 0.05189
0.00711, 0.05217
0.00738, 0.05246
0.00766, 0.05274
0.00794, 0.05302
0.00823, 0.05330
0.00852, 0.05358
0.00881, 0.05387
0.00911, 0.05415
0.00942, 0.05443
0.00973, 0.05471
0.01004, 0.05499
0.01036, 0.05527
0.01069, 0.05556
0.01102, 0.05584
0.01135, 0.05612
0.01169, 0.05640
0.01204, 0.05668
0.01239, 0.05696
0.01274, 0.05724
0.01310, 0.05752
0.01347, 0.05780
0.01384, 0.05808
0.01421, 0.05836
0.01459, 0.05864
0.01498, 0.05892
0.01537, 0.05920
0.01576, 0.05948
0.01616, 0.05976
0.01657, 0.06004
0.01698, 0.06032
0.01739, 0.06060
0.01781, 0.06088
0.01823, 0.06116
0.01866, 0.06144
0.01910, 0.06172
0.01953, 0.06199
0.01998, 0.06227
0.02043, 0.06255
0.02088, 0.06283
0.02134, 0.06311
0.02180, 0.06338
0.02227, 0.06366
0.02274, 0.06394
0.02322, 0.06421
0.02370, 0.06449
0.02419, 0.06477
0.02468, 0.06504
0.02518, 0.06532
0.02568, 0.06559
0.02619, 0.06587
0.02670, 0.06614
0.02722, 0.06642
0.02774, 0.06669
0.02826, 0.06696
0.02879, 0.06724
0.02933, 0.06751
0.02987, 0.06778
0.03042, 0.06806
0.03097, 0.06833
0.03152, 0.06860
0.03208, 0.06887
0.03265, 0.06914
0.03321, 0.06942
0.03379, 0.06969
0.03437, 0.06996
0.03495, 0.07023
0.03554, 0.07050
0.03613, 0.07077
0.03673, 0.07103
0.03733, 0.07130
0.03794, 0.07157
0.03855, 0.07184
0.03917, 0.07211
0.03979, 0.07237
0.04042, 0.07264
0.04105, 0.07290
0.04168, 0.07317
0.04232, 0.07343
0.04297, 0.07370
0.04362, 0.07396
0.04427, 0.07423
0.04493, 0.07449
0.04560, 0.07475
0.04626, 0.07502
0.04694, 0.07528
0.04761, 0.07554
0.04830, 0.07580
0.04898, 0.07606
0.04968, 0.07632
0.05037, 0.07658
0.05107, 0.07684
0.05178, 0.07710
0.05249, 0.07735
0.05320, 0.07761
0.05392, 0.07787
0.05464, 0.07812
0.05537, 0.07838
0.05611, 0.07863
0.05684, 0.07889
0.05759, 0.07914
0.05833, 0.07939
0.05908, 0.07965
