=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01616, 0.01616
0.06667, 0.02102, 0.01491
0.13333, 0.02370, 0.01258
0.20000, 0.02446, 0.00946
0.26667, 0.02367, 0.00589
0.66667, 0.01833, 0.00228
0.75000, 0.01215, -0.00104
0.83333, 0.00580, -0.00377
0.91667, -0.00053, -0.00570
1.00000, -0.00670, -0.00670

=== Upper Surface ===
0.00000, 0.01616
-0.00004, 0.01644
-0.00005, 0.01672
-0.00006, 0.01699
-0.00006, 0.01727
-0.00007, 0.01755
-0.00006, 0.01783
-0.00006, 0.01811
-0.00004, 0.01839
-0.00003, 0.01867
-0.00001, 0.01895
0.00002, 0.01923
0.00005, 0.01951
0.00009, 0.01979
0.00013, 0.02007
0.00018, 0.02035
0.00023, 0.02063
0.00029, 0.02091
0.00035, 0.02119
0.00042, 0.02147
0.00049, 0.02175
0.00057, 0.02203
0.00065, 0.02231
0.00073, 0.02259
0.00083, 0.02287
0.00092, 0.02315
0.00103, 0.02343
0.00113, 0.02372
0.00124, 0.02400
0.00136, 0.02428
0.00148, 0.02456
0.00161, 0.02484
0.00174, 0.02512
0.00188, 0.02540
0.00202, 0.02568
0.00217, 0.02596
0.00232, 0.02624
0.00248, 0.02652
0.00264, 0.02680
0.00281, 0.02709
0.00298, 0.02737
0.00316, 0.02765
0.00334, 0.02793
0.00353, 0.02821
0.00372, 0.02849
0.00392, 0.02877
0.00412, 0.02905
0.00433, 0.02933
0.00454, 0.02961
0.00476, 0.02989
0.00498, 0.03018
0.00521, 0.03046
0.00545, 0.03074
0.00568, 0.03102
0.00593, 0.03130
0.00617, 0.03158
0.00643, 0.03186
0.00669, 0.03214
0.00695, 0.03242
0.00722, 0.03270
0.00749, 0.03298
0.00777, 0.03326
0.00805, 0.03354
0.00834, 0.03382
0.00863, 0.03410
0.00893, 0.03438
0.00923, 0.03466
0.00954, 0.03494
0.00986, 0.03522
0.01017, 0.03550
0.01050, 0.03578
0.01083, 0.03606
0.01116, 0.03634
0.01150, 0.03662
0.01184, 0.03689
0.01219, 0.03717
0.01254, 0.03745
0.01290, 0.03773
0.01326, 0.03801
0.01363, 0.03828
0.01401, 0.03856
0.01438, 0.03884
0.01477, 0.03912
0.01516, 0.03939
0.01555, 0.03967
0.01595, 0.03995
0.01635, 0.04022
0.01676, 0.04050
0.01717, 0.04078
0.01759, 0.04105
0.01801, 0.04133
0.01844, 0.04160
0.01887, 0.04188
0.01931, 0.04215
0.01976, 0.04243
0.02020, 0.04270
0.02066, 0.04297
0.02111, 0.04325
0.02158, 0.04352
0.02204, 0.04379
0.02252, 0.04407
0.02299, 0.04434
0.02348, 0.04461
0.02396, 0.04488
0.02446, 0.04515
0.02495, 0.04543
0.02546, 0.04570
0.02596, 0.04597
0.02648, 0.04624
0.02699, 0.04651
0.02751, 0.04678
0.02804, 0.04704
0.02857, 0.04731
0.02911, 0.04758
0.02965, 0.04785
0.03020, 0.04812
0.03075, 0.04838
0.03130, 0.04865
0.03186, 0.04891
0.03243, 0.04918
0.03300, 0.04945
0.03357, 0.04971
0.03415, 0.04997
0.03474, 0.05024
0.03533, 0.05050
0.03592, 0.05076
0.03652, 0.05102
0.03713, 0.05129
0.03774, 0.05155
0.03835, 0.05181
0.03897, 0.05207
0.03959, 0.05233
0.04022, 0.05259
0.04085, 0.05284
0.04149, 0.05310
0.04213, 0.05336
0.04278, 0.05362
0.04343, 0.05387
0.04409, 0.05413
0.04475, 0.05438
0.04542, 0.05464
0.04609, 0.05489
0.04676, 0.05514
0.04744, 0.05540
0.04813, 0.05565
0.04882, 0.05590
0.04951, 0.05615
0.05021, 0.05640
0.05092, 0.05665
0.05162, 0.05690
0.05234, 0.05714
0.05305, 0.05739
0.05378, 0.05764
0.05450, 0.05788
0.05524, 0.05813
0.05597, 0.05837
0.05671, 0.05862
0.05746, 0.05886
0.05821, 0.05910
0.05896, 0.05934
0.05972, 0.05958
0.06049, 0.05982
0.06125, 0.06006
0.06203, 0.06030
0.06281, 0.06054
0.06359, 0.06077
0.06437, 0.06101
0.06516, 0.06124
0.06596, 0.06148
0.06676, 0.06171
0.06757, 0.06194
0.06837, 0.06217
0.06919, 0.06240
0.07001, 0.06263
0.07083, 0.06286
0.07166, 0.06309
0.07249, 0.06332
0.07332, 0.06354
0.07416, 0.06377
0.07501, 0.06399
0.07586, 0.06421
0.07671, 0.06444
0.07757, 0.06466
0.07843, 0.06488
0.07930, 0.06510
0.08017, 0.06532
0.08105, 0.06553
0.08192, 0.06575
0.08281, 0.06597
0.08370, 0.06618
0.08459, 0.06639
0.08549, 0.06661
0.08639, 0.06682
0.08729, 0.06703
0.08820, 0.06724
0.08912, 0.06745
0.09004, 0.06765
0.09096, 0.06786
0.09189, 0.06807
0.09282, 0.06827
0.09375, 0.06847
0.09469, 0.06867
0.09564, 0.06888
0.09658, 0.06908
0.09754, 0.06927
0.09849, 0.06947
0.09945, 0.06967
0.10042, 0.06986
0.10139, 0.07006
0.10236, 0.07025
0.10334, 0.07044
0.10432, 0.07063
