=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.02939, 0.02939
0.06667, 0.03423, 0.02812
0.13333, 0.03692, 0.02581
0.20000, 0.03785, 0.02285
0.26667, 0.03746, 0.01968
0.66667, 0.03275, 0.01670
0.75000, 0.02737, 0.01417
0.83333, 0.02183, 0.01226
0.91667, 0.01617, 0.01100
1.00000, 0.01039, 0.01039

=== Upper Surface ===
0.00000, 0.02939
-0.00004, 0.02967
-0.00005, 0.02995
-0.00006, 0.03023
-0.00006, 0.03051
-0.00007, 0.03078
-0.00006, 0.03106
-0.00006, 0.03134
-0.00004, 0.03162
-0.00003, 0.03190
-0.00001, 0.03218
0.00002, 0.03246
0.00005, 0.03274
0.00009, 0.03302
0.00013, 0.03330
0.00018, 0.03358
0.00023, 0.03386
0.00029, 0.03414
0.00035, 0.03442
0.00042, 0.03470
0.00049, 0.03498
0.00057, 0.03526
0.00065, 0.03554
0.00074, 0.03582
0.00083, 0.03610
0.00093, 0.03638
0.00103, 0.03667
0.00113, 0.03695
0.00125, 0.03723
0.00136, 0.03751
0.00149, 0.03779
0.00161, 0.03807
0.00175, 0.03835
0.00188, 0.03863
0.00203, 0.03891
0.00217, 0.03919
0.00233, 0.03947
0.00248, 0.03975
0.00265, 0.04003
0.00281, 0.04032
0.00299, 0.04060
0.00316, 0.04088
0.00335, 0.04116
0.00353, 0.04144
0.00373, 0.04172
0.00392, 0.04200
0.00413, 0.04228
0.00434, 0.04256
0.00455, 0.04284
0.00477, 0.04312
0.00499, 0.04341
0.00522, 0.04369
0.00545, 0.04397
0.00569, 0.04425
0.00593, 0.04453
0.00618, 0.04481
0.00643, 0.04509
0.00669, 0.04537
0.00695, 0.04565
0.00722, 0.04593
0.00750, 0.04621
0.00777, 0.04649
0.00806, 0.04677
0.00835, 0.04705
0.00864, 0.04733
0.00894, 0.04761
0.00924, 0.04789
0.00955, 0.04817
0.00986, 0.04845
0.01018, 0.04873
0.01050, 0.04901
0.01083, 0.04928
0.01117, 0.04956
0.01150, 0.04984
0.01185, 0.05012
0.01220, 0.05040
0.01255, 0.05068
0.01291, 0.05096
0.01327, 0.05123
0.01364, 0.05151
0.01401, 0.05179
0.01439, 0.05207
0.01478, 0.05234
0.01516, 0.05262
0.01556, 0.05290
0.01596, 0.05317
0.01636, 0.05345
0.01677, 0.05373
0.01718, 0.05400
0.01760, 0.05428
0.01802, 0.05455
0.01845, 0.05483
0.01888, 0.05510
0.01932, 0.05538
0.01976, 0.05565
0.02021, 0.05593
0.02067, 0.05620
0.02112, 0.05647
0.02159, 0.05675
0.02205, 0.05702
0.02253, 0.05729
0.02300, 0.05756
0.02349, 0.05783
0.02397, 0.05811
0.02447, 0.05838
0.02496, 0.05865
0.02547, 0.05892
0.02597, 0.05919
0.02649, 0.05946
0.02700, 0.05973
0.02752, 0.06000
0.02805, 0.06027
0.02858, 0.06053
0.02912, 0.06080
0.02966, 0.06107
0.03021, 0.06134
0.03076, 0.06160
0.03131, 0.06187
0.03187, 0.06213
0.03244, 0.06240
0.03301, 0.06266
0.03359, 0.06293
0.03417, 0.06319
0.03475, 0.06346
0.03534, 0.06372
0.03594, 0.06398
0.03653, 0.06424
0.03714, 0.06450
0.03775, 0.06477
0.03836, 0.06503
0.03898, 0.06529
0.03960, 0.06554
0.04023, 0.06580
0.04086, 0.06606
0.04150, 0.06632
0.04214, 0.06658
0.04279, 0.06683
0.04344, 0.06709
0.04410, 0.06734
0.04476, 0.06760
0.04543, 0.06785
0.04610, 0.06811
0.04677, 0.06836
0.04745, 0.06861
0.04814, 0.06886
0.04883, 0.06911
0.04952, 0.06936
