airfoil_points_4714
1.000000 -0.008445
0.999748 -0.008390
0.998993 -0.008227
0.997736 -0.007955
0.995977 -0.007576
0.993719 -0.007088
0.990964 -0.006493
0.987715 -0.005792
0.983974 -0.004985
0.979746 -0.004073
0.975036 -0.003058
0.969846 -0.001941
0.964184 -0.000724
0.958054 0.000593
0.951463 0.002007
0.944418 0.003515
0.936925 0.005117
0.928992 0.006809
0.920627 0.008590
0.911838 0.010455
0.902635 0.012402
0.893027 0.014428
0.883022 0.016529
0.872632 0.018702
0.861867 0.020941
0.850737 0.023244
0.839255 0.025605
0.827430 0.028020
0.815276 0.030489
0.802805 0.033010
0.790028 0.035585
0.776960 0.038216
0.763613 0.040904
0.750000 0.043652
0.736136 0.046445
0.722033 0.049254
0.707708 0.052042
0.693173 0.054774
0.678443 0.057411
0.663534 0.059246
0.648460 0.060246
0.633237 0.062079
0.617879 0.063879
0.602403 0.065649
0.586824 0.067387
0.571157 0.069087
0.555419 0.070740
0.539625 0.072335
0.523791 0.073860
0.507933 0.075303
0.492067 0.076653
0.476209 0.077902
0.460375 0.079044
0.444581 0.080077
0.428843 0.081001
0.413176 0.081820
0.397597 0.082539
0.382121 0.083165
0.366763 0.083707
0.351540 0.084173
0.336466 0.084572
0.321557 0.084914
0.306827 0.085223
0.292292 0.085503
0.277967 0.085757
0.263864 0.085986
0.250000 0.086175
0.236387 0.086286
0.223040 0.086281
0.209972 0.086130
0.197195 0.085805
0.184724 0.085291
0.172570 0.084594
0.160745 0.083721
0.149263 0.082682
0.138133 0.081486
0.127368 0.080142
0.116978 0.078658
0.106973 0.077040
0.097365 0.075294
0.088162 0.073427
0.079373 0.071446
0.071008 0.069358
0.063075 0.067170
0.055582 0.064892
0.048537 0.062530
0.041946 0.060093
0.035816 0.057588
0.030154 0.055025
0.024964 0.052410
0.020254 0.049752
0.016026 0.047057
0.012285 0.044333
0.009036 0.041587
0.006281 0.038825
0.004023 0.036055
0.002264 0.033286
0.001007 0.030538
0.000252 0.027886
0.000000 0.026128
0.000252 0.021656
0.001007 0.019064
0.002264 0.016452
0.004023 0.013891
0.006281 0.011397
0.009036 0.008976
0.012285 0.006629
0.016026 0.004357
0.020254 0.002159
0.024964 0.000036
0.030154 -0.002015
0.035816 -0.003995
0.041946 -0.005905
0.048537 -0.007746
0.055582 -0.009522
0.063075 -0.011234
0.071008 -0.012883
0.079373 -0.014472
0.088162 -0.016003
0.097365 -0.017477
0.106973 -0.018897
0.116978 -0.020265
0.127368 -0.021581
0.138133 -0.022848
0.149263 -0.024070
0.160745 -0.025256
0.172570 -0.026411
0.184724 -0.027543
0.197195 -0.028661
0.209972 -0.029765
0.223040 -0.030831
0.236387 -0.031830
0.250000 -0.032730
0.263864 -0.033496
0.277967 -0.034099
0.292292 -0.034534
0.306827 -0.034807
0.321557 -0.034922
0.336466 -0.034891
0.351540 -0.034738
0.366763 -0.034480
0.382121 -0.034130
0.397597 -0.033701
0.413176 -0.033210
0.428843 -0.032670
0.444581 -0.032094
0.460375 -0.031492
0.476209 -0.030872
0.492067 -0.030238
0.507933 -0.029592
0.523791 -0.028931
0.539625 -0.028252
0.555419 -0.027550
0.571157 -0.026820
0.586824 -0.026059
0.602403 -0.025265
0.617879 -0.024440
0.633237 -0.023589
0.648460 -0.022727
0.663534 -0.021562
0.678443 -0.020252
0.693173 -0.020120
0.707708 -0.020045
0.722033 -0.019995
0.736136 -0.019939
0.750000 -0.019852
0.763613 -0.019714
0.776960 -0.019527
0.790028 -0.019301
0.802805 -0.019040
0.815276 -0.018754
0.827430 -0.018447
0.839255 -0.018126
0.850737 -0.017793
0.861867 -0.017450
0.872632 -0.017097
0.883022 -0.016737
0.893027 -0.016370
0.902635 -0.015999
0.911838 -0.015625
0.920627 -0.015250
0.928992 -0.014877
0.936925 -0.014508
0.944418 -0.014145
0.951463 -0.013790
0.958054 -0.013447
0.964184 -0.013117
0.969846 -0.012803
0.975036 -0.012507
0.979746 -0.012231
0.983974 -0.011979
0.987715 -0.011751
0.990964 -0.011549
0.993719 -0.011376
0.995977 -0.011232
0.997736 -0.011119
0.998993 -0.011037
0.999748 -0.010988
1.000000 -0.010972
