=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00719, 0.00719
0.06667, 0.01329, 0.00718
0.13333, 0.01823, 0.00712
0.20000, 0.02193, 0.00693
0.26667, 0.02432, 0.00654
0.66667, 0.02200, 0.00595
0.75000, 0.01841, 0.00522
0.83333, 0.01402, 0.00446
0.91667, 0.00900, 0.00383
1.00000, 0.00347, 0.00347

=== Upper Surface ===
0.00000, 0.00719
-0.00004, 0.00746
-0.00005, 0.00774
-0.00006, 0.00802
-0.00007, 0.00830
-0.00008, 0.00858
-0.00008, 0.00886
-0.00007, 0.00914
-0.00006, 0.00942
-0.00005, 0.00970
-0.00003, 0.00998
-0.00001, 0.01026
0.00002, 0.01054
0.00006, 0.01082
0.00010, 0.01110
0.00014, 0.01138
0.00019, 0.01166
0.00025, 0.01194
0.00031, 0.01222
0.00037, 0.01250
0.00044, 0.01278
0.00051, 0.01307
0.00059, 0.01335
0.00068, 0.01363
0.00077, 0.01391
0.00086, 0.01419
0.00096, 0.01447
0.00107, 0.01475
0.00117, 0.01504
0.00129, 0.01532
0.00141, 0.01560
0.00153, 0.01588
0.00166, 0.01616
0.00180, 0.01645
0.00194, 0.01673
0.00208, 0.01701
0.00223, 0.01729
0.00238, 0.01757
0.00254, 0.01786
0.00271, 0.01814
0.00288, 0.01842
0.00305, 0.01871
0.00323, 0.01899
0.00341, 0.01927
0.00360, 0.01955
0.00380, 0.01984
0.00400, 0.02012
0.00420, 0.02040
0.00441, 0.02069
0.00462, 0.02097
0.00484, 0.02125
0.00507, 0.02153
0.00530, 0.02182
0.00553, 0.02210
0.00577, 0.02238
0.00601, 0.02267
0.00626, 0.02295
0.00652, 0.02323
0.00677, 0.02352
0.00704, 0.02380
0.00731, 0.02408
0.00758, 0.02437
0.00786, 0.02465
0.00814, 0.02493
0.00843, 0.02522
0.00872, 0.02550
0.00902, 0.02578
0.00933, 0.02607
0.00963, 0.02635
0.00995, 0.02663
0.01027, 0.02691
0.01059, 0.02720
0.01092, 0.02748
0.01125, 0.02776
0.01159, 0.02805
0.01193, 0.02833
0.01228, 0.02861
0.01263, 0.02889
0.01299, 0.02918
0.01335, 0.02946
0.01372, 0.02974
0.01409, 0.03002
0.01447, 0.03031
0.01485, 0.03059
0.01524, 0.03087
0.01563, 0.03115
0.01603, 0.03144
0.01643, 0.03172
0.01684, 0.03200
0.01725, 0.03228
0.01767, 0.03256
0.01809, 0.03284
0.01851, 0.03312
0.01894, 0.03341
