=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00389, 0.00389
0.06667, 0.00970, 0.00359
0.13333, 0.01408, 0.00297
0.20000, 0.01696, 0.00196
0.26667, 0.01836, 0.00058
0.66667, 0.01493, -0.00111
0.75000, 0.01023, -0.00296
0.83333, 0.00486, -0.00471
0.91667, -0.00092, -0.00609
1.00000, -0.00685, -0.00685

=== Upper Surface ===
0.00000, 0.00389
-0.00004, 0.00417
-0.00005, 0.00445
-0.00006, 0.00473
-0.00007, 0.00501
-0.00007, 0.00529
-0.00007, 0.00557
-0.00007, 0.00584
-0.00006, 0.00612
-0.00004, 0.00640
-0.00002, 0.00668
0.00000, 0.00696
0.00003, 0.00724
0.00007, 0.00752
0.00011, 0.00780
0.00015, 0.00808
0.00020, 0.00836
0.00026, 0.00865
0.00032, 0.00893
0.00038, 0.00921
0.00045, 0.00949
0.00053, 0.00977
0.00061, 0.01005
0.00069, 0.01033
0.00078, 0.01061
0.00088, 0.01089
0.00098, 0.01117
0.00108, 0.01146
0.00119, 0.01174
0.00131, 0.01202
0.00143, 0.01230
0.00155, 0.01258
0.00168, 0.01286
0.00181, 0.01315
0.00195, 0.01343
0.00210, 0.01371
0.00225, 0.01399
0.00240, 0.01427
0.00256, 0.01456
0.00273, 0.01484
0.00290, 0.01512
0.00307, 0.01540
0.00325, 0.01568
0.00344, 0.01597
0.00363, 0.01625
0.00382, 0.01653
0.00402, 0.01681
0.00423, 0.01710
0.00444, 0.01738
0.00465, 0.01766
0.00487, 0.01794
0.00510, 0.01823
0.00533, 0.01851
0.00556, 0.01879
0.00580, 0.01907
0.00605, 0.01936
0.00630, 0.01964
0.00655, 0.01992
0.00681, 0.02021
0.00708, 0.02049
0.00735, 0.02077
0.00762, 0.02105
0.00790, 0.02134
0.00819, 0.02162
0.00848, 0.02190
0.00877, 0.02218
0.00907, 0.02247
0.00938, 0.02275
0.00968, 0.02303
0.01000, 0.02331
0.01032, 0.02359
0.01064, 0.02388
0.01097, 0.02416
0.01131, 0.02444
0.01165, 0.02472
0.01199, 0.02500
0.01234, 0.02529
0.01269, 0.02557
0.01305, 0.02585
0.01342, 0.02613
0.01379, 0.02641
0.01416, 0.02669
0.01454, 0.02697
0.01492, 0.02726
0.01531, 0.02754
0.01570, 0.02782
0.01610, 0.02810
0.01651, 0.02838
0.01691, 0.02866
0.01733, 0.02894
0.01775, 0.02922
0.01817, 0.02950
0.01860, 0.02978
0.01903, 0.03006
0.01947, 0.03034
0.01991, 0.03062
0.02036, 0.03090
0.02081, 0.03118
0.02127, 0.03145
0.02173, 0.03173
0.02219, 0.03201
0.02267, 0.03229
0.02314, 0.03257
0.02362, 0.03285
0.02411, 0.03312
0.02460, 0.03340
0.02510, 0.03368
0.02560, 0.03395
0.02611, 0.03423
0.02662, 0.03451
0.02713, 0.03478
0.02765, 0.03506
0.02818, 0.03533
0.02871, 0.03561
0.02924, 0.03588
0.02978, 0.03616
0.03033, 0.03643
0.03087, 0.03671
0.03143, 0.03698
0.03199, 0.03725
0.03255, 0.03753
0.03312, 0.03780
0.03369, 0.03807
0.03427, 0.03834
0.03485, 0.03862
0.03544, 0.03889
0.03603, 0.03916
0.03663, 0.03943
0.03723, 0.03970
0.03784, 0.03997
0.03845, 0.04024
0.03906, 0.04051
0.03968, 0.04078
0.04031, 0.04104
0.04094, 0.04131
0.04157, 0.04158
0.04221, 0.04185
0.04286, 0.04211
0.04351, 0.04238
0.04416, 0.04265
0.04482, 0.04291
0.04548, 0.04318
0.04615, 0.04344
0.04682, 0.04371
0.04750, 0.04397
0.04818, 0.04423
0.04886, 0.04449
0.04955, 0.04476
0.05025, 0.04502
0.05095, 0.04528
