=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00486, -0.00486
0.06667, 0.00149, -0.00462
0.13333, 0.00694, -0.00417
0.20000, 0.01140, -0.00360
0.26667, 0.01481, -0.00297
0.66667, 0.01368, -0.00237
0.75000, 0.01133, -0.00186
0.83333, 0.00809, -0.00148
0.91667, 0.00394, -0.00123
1.00000, -0.00111, -0.00111

=== Upper Surface ===
0.00000, -0.00486
-0.00004, -0.00458
-0.00005, -0.00430
-0.00007, -0.00402
-0.00007, -0.00374
-0.00008, -0.00347
-0.00008, -0.00319
-0.00008, -0.00291
-0.00007, -0.00263
-0.00005, -0.00235
-0.00003, -0.00207
-0.00001, -0.00179
0.00002, -0.00151
0.00005, -0.00123
0.00009, -0.00095
0.00014, -0.00067
0.00018, -0.00039
0.00024, -0.00010
0.00030, 0.00018
0.00036, 0.00046
0.00043, 0.00074
0.00050, 0.00102
0.00058, 0.00130
0.00067, 0.00158
0.00076, 0.00186
0.00085, 0.00215
0.00095, 0.00243
0.00105, 0.00271
0.00116, 0.00299
0.00128, 0.00327
0.00139, 0.00355
0.00152, 0.00384
0.00165, 0.00412
0.00178, 0.00440
0.00192, 0.00468
0.00206, 0.00497
0.00221, 0.00525
0.00237, 0.00553
0.00252, 0.00581
0.00269, 0.00610
0.00286, 0.00638
0.00303, 0.00666
0.00321, 0.00695
0.00339, 0.00723
0.00358, 0.00751
0.00377, 0.00780
0.00397, 0.00808
0.00418, 0.00836
0.00438, 0.00865
0.00460, 0.00893
0.00482, 0.00921
0.00504, 0.00950
0.00527, 0.00978
0.00550, 0.01006
0.00574, 0.01035
0.00598, 0.01063
0.00623, 0.01091
0.00648, 0.01120
0.00674, 0.01148
0.00700, 0.01177
0.00727, 0.01205
0.00755, 0.01233
0.00782, 0.01262
0.00811, 0.01290
0.00839, 0.01318
0.00869, 0.01347
0.00898, 0.01375
0.00929, 0.01404
0.00959, 0.01432
0.00991, 0.01460
0.01022, 0.01489
0.01055, 0.01517
0.01087, 0.01545
0.01120, 0.01574
0.01154, 0.01602
0.01188, 0.01631
0.01223, 0.01659
0.01258, 0.01687
0.01294, 0.01716
0.01330, 0.01744
0.01367, 0.01772
0.01404, 0.01801
0.01441, 0.01829
0.01479, 0.01857
0.01518, 0.01886
0.01557, 0.01914
0.01597, 0.01942
0.01637, 0.01970
0.01677, 0.01999
0.01718, 0.02027
0.01760, 0.02055
0.01802, 0.02084
0.01844, 0.02112
0.01887, 0.02140
0.01931, 0.02168
0.01975, 0.02196
0.02019, 0.02225
0.02064, 0.02253
0.02109, 0.02281
0.02155, 0.02309
0.02202, 0.02337
0.02249, 0.02365
0.02296, 0.02393
0.02344, 0.02422
0.02392, 0.02450
0.02441, 0.02478
0.02490, 0.02506
0.02540, 0.02534
0.02590, 0.02562
0.02641, 0.02590
0.02692, 0.02618
0.02743, 0.02646
0.02796, 0.02674
0.02848, 0.02702
0.02901, 0.02729
0.02955, 0.02757
0.03009, 0.02785
0.03063, 0.02813
0.03118, 0.02841
0.03174, 0.02869
0.03230, 0.02896
0.03286, 0.02924
0.03343, 0.02952
0.03400, 0.02979
0.03458, 0.03007
0.03516, 0.03035
0.03575, 0.03062
0.03634, 0.03090
0.03694, 0.03117
0.03754, 0.03145
0.03815, 0.03172
0.03876, 0.03200
0.03938, 0.03227
0.04000, 0.03255
0.04062, 0.03282
0.04125, 0.03309
0.04189, 0.03337
0.04253, 0.03364
0.04317, 0.03391
0.04382, 0.03418
0.04447, 0.03446
0.04513, 0.03473
0.04579, 0.03500
0.04646, 0.03527
0.04713, 0.03554
0.04781, 0.03581
0.04849, 0.03608
0.04917, 0.03635
0.04986, 0.03662
0.05056, 0.03688
0.05126, 0.03715
0.05196, 0.03742
0.05267, 0.03769
0.05338, 0.03795
0.05410, 0.03822
0.05482, 0.03849
0.05555, 0.03875
0.05628, 0.03902
0.05701, 0.03928
0.05775, 0.03954
0.05850, 0.03981
0.05924, 0.04007
0.06000, 0.04033
0.06076, 0.04060
0.06152, 0.04086
0.06228, 0.04112
0.06306, 0.04138
0.06383, 0.04164
0.06461, 0.04190
0.06540, 0.04216
0.06619, 0.04242
0.06698, 0.04268
0.06778, 0.04293
0.06858, 0.04319
0.06939, 0.04345
0.07020, 0.04370
0.07101, 0.04396
0.07183, 0.04421
0.07266, 0.04447
0.07349, 0.04472
0.07432, 0.04497
0.07516, 0.04523
0.07600, 0.04548
0.07684, 0.04573
0.07769, 0.04598
0.07855, 0.04623
0.07941, 0.04648
0.08027, 0.04673
0.08114, 0.04698
0.08201, 0.04722
0.08289, 0.04747
0.08377, 0.04772
0.08465, 0.04796
0.08554, 0.04821
0.08643, 0.04845
0.08733, 0.04870
0.08823, 0.04894
0.08914, 0.04918
0.09005, 0.04942
0.09096, 0.04966
0.09188, 0.04990
0.09280, 0.05014
0.09373, 0.05038
0.09466, 0.05062
0.09560, 0.05086
0.09654, 0.05109
0.09748, 0.05133
0.09843, 0.05156
0.09938, 0.05180
0.10033, 0.05203
0.10129, 0.05227
0.10226, 0.05250
0.10323, 0.05273
0.10420, 0.05296
0.10517, 0.05319
0.10616, 0.05342
0.10714, 0.05365
0.10813, 0.05387
0.10912, 0.05410
0.11012, 0.05433
0.11112, 0.05455
0.11212, 0.05478
0.11313, 0.05500
0.11414, 0.05522
0.11516, 0.05544
0.11618, 0.05566
0.11720, 0.05588
0.11823, 0.05610
0.11926, 0.05632
0.12030, 0.05654
0.12134, 0.05675
0.12238, 0.05697
0.12343, 0.05719
0.12448, 0.05740
0.12554, 0.05761
0.12660, 0.05782
0.12766, 0.05803
0.12873, 0.05824
0.12980, 0.05845
0.13087, 0.05866
0.13195, 0.05887
0.13303, 0.05908
0.13412, 0.05928
0.13521, 0.05949
0.13630, 0.05969
0.13740, 0.05989
0.13850, 0.06009
0.13960, 0.06029
0.14071, 0.06049
0.14182, 0.06069
0.14294, 0.06089
0.14406, 0.06109
0.14518, 0.06128
0.14631, 0.06148
0.14744, 0.06167
0.14857, 0.06186
0.14971, 0.06206
0.15085, 0.06225
0.15200, 0.06244
0.15314, 0.06263
0.15430, 0.06281
0.15545, 0.06300
0.15661, 0.06319
0.15777, 0.06337
0.15894, 0.06355
0.16011, 0.06374
0.16128, 0.06392
0.16246, 0.06410
0.16364, 0.06428
0.16482, 0.06445
0.16601, 0.06463
0.16720, 0.06481
0.16839, 0.06498
0.16959, 0.06516
0.17079, 0.06533
0.17199, 0.06550
0.17320, 0.06567
0.17441, 0.06584
0.17562, 0.06601
0.17684, 0.06618
0.17806, 0.06634
0.17928, 0.06651
0.18051, 0.06667
0.18174, 0.06683
0.18297, 0.06700
0.18421, 0.06716
0.18545, 0.06732
0.18669, 0.06747
0.18794, 0.06763
0.18919, 0.06779
0.19044, 0.06794
0.19169, 0.06809
0.19295, 0.06825
0.19421, 0.06840
0.19548, 0.06855
0.19675, 0.06870
0.19802, 0.06884
0.19929, 0.06899
0.20057, 0.06914
0.20185, 0.06928
0.20314, 0.06942
0.20443, 0.06956
