airfoil_points_1415
1.000000 -0.015153
0.999748 -0.015099
0.998993 -0.014940
0.997736 -0.014674
0.995977 -0.014302
0.993719 -0.013826
0.990964 -0.013247
0.987715 -0.012565
0.983974 -0.011783
0.979746 -0.010902
0.975036 -0.009924
0.969846 -0.008852
0.964184 -0.007688
0.958054 -0.006434
0.951463 -0.005094
0.944418 -0.003671
0.936925 -0.002167
0.928992 -0.000587
0.920627 0.001067
0.911838 0.002789
0.902635 0.004578
0.893027 0.006428
0.883022 0.008335
0.872632 0.010295
0.861867 0.012304
0.850737 0.014356
0.839255 0.016448
0.827430 0.018574
0.815276 0.020731
0.802805 0.022916
0.790028 0.025124
0.776960 0.027354
0.763613 0.029602
0.750000 0.031866
0.736136 0.034139
0.722033 0.036406
0.707708 0.038655
0.693173 0.040870
0.678443 0.043035
0.663534 0.052144
0.648460 0.054156
0.633237 0.055731
0.617879 0.057200
0.602403 0.058566
0.586824 0.059833
0.571157 0.061002
0.555419 0.062075
0.539625 0.063055
0.523791 0.063943
0.507933 0.064741
0.492067 0.065452
0.476209 0.066077
0.460375 0.066621
0.444581 0.067089
0.428843 0.067485
0.413176 0.067816
0.397597 0.068088
0.382121 0.068308
0.366763 0.068481
0.351540 0.068615
0.336466 0.068714
0.321557 0.068769
0.306827 0.068733
0.292292 0.068599
0.277967 0.068369
0.263864 0.068041
0.250000 0.067615
0.236387 0.067076
0.223040 0.066413
0.209972 0.065617
0.197195 0.064678
0.184724 0.063591
0.172570 0.062360
0.160745 0.060990
0.149263 0.059489
0.138133 0.057861
0.127368 0.056115
0.116978 0.054257
0.106973 0.052292
0.097365 0.050227
0.088162 0.048067
0.079373 0.045819
0.071008 0.043489
0.063075 0.041084
0.055582 0.038611
0.048537 0.036076
0.041946 0.033486
0.035816 0.030847
0.030154 0.028167
0.024964 0.025452
0.020254 0.022708
0.016026 0.019941
0.012285 0.017157
0.009036 0.014361
0.006281 0.011560
0.004023 0.008761
0.002264 0.005973
0.001007 0.003217
0.000252 0.000578
0.000000 -0.001114
0.000252 -0.005770
0.001007 -0.008328
0.002264 -0.010919
0.004023 -0.013457
0.006281 -0.015923
0.009036 -0.018308
0.012285 -0.020611
0.016026 -0.022828
0.020254 -0.024959
0.024964 -0.027004
0.030154 -0.028961
0.035816 -0.030831
0.041946 -0.032613
0.048537 -0.034308
0.055582 -0.035916
0.063075 -0.037437
0.071008 -0.038871
0.079373 -0.040220
0.088162 -0.041483
0.097365 -0.042663
0.106973 -0.043759
0.116978 -0.044773
0.127368 -0.045707
0.138133 -0.046561
0.149263 -0.047339
0.160745 -0.048044
0.172570 -0.048681
0.184724 -0.049254
0.197195 -0.049769
0.209972 -0.050229
0.223040 -0.050629
0.236387 -0.050962
0.250000 -0.051216
0.263864 -0.051381
0.277967 -0.051448
0.292292 -0.051414
0.306827 -0.051285
0.321557 -0.051063
0.336466 -0.050750
0.351540 -0.050304
0.366763 -0.049719
0.382121 -0.049006
0.397597 -0.048174
0.413176 -0.047238
0.428843 -0.046210
0.444581 -0.045102
0.460375 -0.043929
0.476209 -0.042704
0.492067 -0.041437
0.507933 -0.040140
0.523791 -0.038825
0.539625 -0.037501
0.555419 -0.036178
0.571157 -0.034864
0.586824 -0.033570
0.602403 -0.032305
0.617879 -0.031079
0.633237 -0.020985
0.648460 -0.030959
0.663534 -0.034750
0.678443 -0.034470
0.693173 -0.033838
0.707708 -0.033231
0.722033 -0.032637
0.736136 -0.032049
0.750000 -0.031458
0.763613 -0.030858
0.776960 -0.030251
0.790028 -0.029640
0.802805 -0.029026
0.815276 -0.028414
0.827430 -0.027806
0.839255 -0.027204
0.850737 -0.026609
0.861867 -0.026023
0.872632 -0.025447
0.883022 -0.024881
0.893027 -0.024327
0.902635 -0.023785
0.911838 -0.023258
0.920627 -0.022745
0.928992 -0.022250
0.936925 -0.021772
0.944418 -0.021314
0.951463 -0.020877
0.958054 -0.020463
0.964184 -0.020072
0.969846 -0.019706
0.975036 -0.019367
0.979746 -0.019056
0.983974 -0.018773
0.987715 -0.018522
0.990964 -0.018301
0.993719 -0.018113
0.995977 -0.017958
0.997736 -0.017836
0.998993 -0.017749
0.999748 -0.017697
1.000000 -0.017680
