=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00097, -0.00097
0.06667, 0.00553, -0.00059
0.13333, 0.01133, 0.00022
0.20000, 0.01649, 0.00149
0.26667, 0.02101, 0.00323
0.66667, 0.02138, 0.00533
0.75000, 0.02078, 0.00759
0.83333, 0.01927, 0.00970
0.91667, 0.01652, 0.01135
1.00000, 0.01225, 0.01225

=== Upper Surface ===
0.00000, -0.00097
-0.00004, -0.00069
-0.00005, -0.00041
-0.00007, -0.00013
-0.00008, 0.00015
-0.00008, 0.00043
-0.00008, 0.00071
-0.00008, 0.00099
-0.00007, 0.00127
-0.00005, 0.00155
-0.00004, 0.00183
-0.00001, 0.00211
0.00002, 0.00239
0.00005, 0.00267
0.00009, 0.00295
0.00013, 0.00323
0.00018, 0.00351
0.00024, 0.00379
0.00029, 0.00407
0.00036, 0.00435
0.00043, 0.00463
0.00050, 0.00491
0.00058, 0.00519
0.00066, 0.00548
0.00075, 0.00576
0.00085, 0.00604
0.00094, 0.00632
0.00105, 0.00660
0.00116, 0.00688
0.00127, 0.00717
0.00139, 0.00745
0.00151, 0.00773
0.00164, 0.00801
0.00177, 0.00830
0.00191, 0.00858
0.00206, 0.00886
0.00220, 0.00914
0.00236, 0.00943
0.00252, 0.00971
0.00268, 0.00999
0.00285, 0.01028
0.00302, 0.01056
0.00320, 0.01084
0.00338, 0.01113
0.00357, 0.01141
0.00376, 0.01169
0.00396, 0.01198
0.00417, 0.01226
0.00437, 0.01254
0.00459, 0.01283
0.00480, 0.01311
0.00503, 0.01339
0.00526, 0.01368
0.00549, 0.01396
0.00573, 0.01424
0.00597, 0.01453
0.00622, 0.01481
0.00647, 0.01510
0.00673, 0.01538
0.00699, 0.01566
0.00726, 0.01595
0.00753, 0.01623
0.00781, 0.01652
0.00809, 0.01680
0.00838, 0.01708
0.00867, 0.01737
0.00896, 0.01765
0.00927, 0.01794
0.00957, 0.01822
0.00989, 0.01850
0.01020, 0.01879
0.01052, 0.01907
0.01085, 0.01936
0.01118, 0.01964
0.01152, 0.01993
0.01186, 0.02021
0.01221, 0.02049
0.01256, 0.02078
0.01291, 0.02106
0.01327, 0.02134
0.01364, 0.02163
0.01401, 0.02191
0.01439, 0.02220
0.01477, 0.02248
0.01515, 0.02276
0.01554, 0.02305
0.01594, 0.02333
0.01634, 0.02361
0.01674, 0.02390
0.01715, 0.02418
0.01756, 0.02446
0.01798, 0.02475
0.01841, 0.02503
0.01884, 0.02531
0.01927, 0.02560
0.01971, 0.02588
0.02015, 0.02616
0.02060, 0.02644
0.02105, 0.02673
0.02151, 0.02701
0.02197, 0.02729
0.02244, 0.02757
0.02291, 0.02785
0.02339, 0.02814
0.02387, 0.02842
0.02436, 0.02870
0.02485, 0.02898
0.02535, 0.02926
0.02585, 0.02954
0.02635, 0.02982
0.02687, 0.03010
0.02738, 0.03038
0.02790, 0.03066
0.02843, 0.03094
0.02896, 0.03122
0.02949, 0.03150
0.03003, 0.03178
0.03057, 0.03206
0.03112, 0.03234
0.03167, 0.03262
0.03223, 0.03290
0.03280, 0.03318
0.03336, 0.03346
0.03393, 0.03373
0.03451, 0.03401
0.03509, 0.03429
0.03568, 0.03457
0.03627, 0.03484
0.03687, 0.03512
0.03747, 0.03540
0.03807, 0.03567
0.03868, 0.03595
0.03930, 0.03622
0.03991, 0.03650
0.04054, 0.03678
0.04117, 0.03705
0.04180, 0.03732
0.04244, 0.03760
0.04308, 0.03787
0.04373, 0.03815
0.04438, 0.03842
0.04503, 0.03869
0.04569, 0.03897
0.04636, 0.03924
0.04703, 0.03951
0.04770, 0.03978
0.04838, 0.04005
0.04907, 0.04032
0.04975, 0.04059
0.05045, 0.04087
0.05114, 0.04114
0.05185, 0.04140
0.05255, 0.04167
0.05326, 0.04194
0.05398, 0.04221
0.05470, 0.04248
0.05542, 0.04275
0.05615, 0.04301
0.05688, 0.04328
0.05762, 0.04355
0.05836, 0.04381
0.05911, 0.04408
0.05986, 0.04434
0.06062, 0.04461
0.06138, 0.04487
0.06214, 0.04514
0.06291, 0.04540
0.06368, 0.04566
0.06446, 0.04592
0.06525, 0.04619
0.06603, 0.04645
0.06682, 0.04671
0.06762, 0.04697
0.06842, 0.04723
0.06922, 0.04749
0.07003, 0.04775
0.07084, 0.04801
0.07166, 0.04826
0.07248, 0.04852
0.07331, 0.04878
0.07414, 0.04904
0.07497, 0.04929
0.07581, 0.04955
0.07666, 0.04980
0.07750, 0.05006
0.07836, 0.05031
0.07921, 0.05056
0.08007, 0.05081
0.08094, 0.05107
0.08181, 0.05132
0.08268, 0.05157
0.08356, 0.05182
0.08444, 0.05207
0.08533, 0.05232
0.08622, 0.05257
0.08711, 0.05281
0.08801, 0.05306
0.08891, 0.05331
0.08982, 0.05355
0.09073, 0.05380
0.09165, 0.05404
0.09257, 0.05429
0.09349, 0.05453
0.09442, 0.05477
0.09535, 0.05502
0.09629, 0.05526
0.09723, 0.05550
0.09817, 0.05574
0.09912, 0.05598
0.10007, 0.05622
0.10103, 0.05646
0.10199, 0.05669
0.10295, 0.05693
0.10392, 0.05717
0.10489, 0.05740
0.10587, 0.05764
0.10685, 0.05787
0.10784, 0.05810
0.10882, 0.05833
0.10982, 0.05857
0.11081, 0.05880
0.11182, 0.05903
0.11282, 0.05926
0.11383, 0.05949
0.11484, 0.05971
0.11586, 0.05994
0.11688, 0.06017
0.11790, 0.06039
0.11893, 0.06062
0.11996, 0.06084
0.12100, 0.06106
0.12204, 0.06129
0.12308, 0.06151
0.12413, 0.06173
0.12518, 0.06195
0.12624, 0.06217
0.12730, 0.06239
0.12836, 0.06260
0.12943, 0.06282
0.13050, 0.06304
0.13157, 0.06325
0.13265, 0.06347
0.13373, 0.06368
0.13481, 0.06389
0.13590, 0.06410
0.13699, 0.06431
0.13809, 0.06452
0.13919, 0.06473
0.14029, 0.06494
0.14140, 0.06515
0.14251, 0.06536
0.14362, 0.06556
0.14474, 0.06577
0.14586, 0.06597
0.14698, 0.06617
0.14811, 0.06637
0.14924, 0.06658
0.15038, 0.06678
0.15151, 0.06698
0.15266, 0.06717
0.15380, 0.06737
0.15495, 0.06757
0.15610, 0.06776
0.15725, 0.06796
0.15841, 0.06815
0.15957, 0.06835
0.16074, 0.06854
0.16191, 0.06873
0.16308, 0.06892
0.16425, 0.06911
0.16543, 0.06930
0.16661, 0.06949
0.16780, 0.06968
0.16898, 0.06986
0.17018, 0.07005
0.17137, 0.07023
0.17257, 0.07041
0.17377, 0.07060
0.17497, 0.07078
0.17618, 0.07096
0.17739, 0.07114
0.17860, 0.07132
0.17982, 0.07150
0.18104, 0.07167
0.18226, 0.07185
0.18348, 0.07203
0.18471, 0.07220
0.18594, 0.07237
0.18718, 0.07255
0.18842, 0.07272
0.18966, 0.07289
0.19090, 0.07306
0.19215, 0.07323
0.19339, 0.07340
0.19465, 0.07356
0.19590, 0.07373
0.19716, 0.07390
0.19842, 0.07406
0.19969, 0.07423
0.20096, 0.07439
0.20223, 0.07455
0.20351, 0.07471
0.20479, 0.07487
0.20607, 0.07503
0.20736, 0.07519
0.20865, 0.07535
0.20995, 0.07551
0.21125, 0.07566
0.21255, 0.07582
0.21385, 0.07597
0.21516, 0.07612
0.21648, 0.07627
0.21779, 0.07642
0.21911, 0.07657
0.22044, 0.07672
0.22176, 0.07687
0.22309, 0.07701
0.22443, 0.07716
0.22576, 0.07730
0.22711, 0.07745
0.22845, 0.07759
0.22980, 0.07773
0.23115, 0.07787
0.23250, 0.07800
0.23386, 0.07814
0.23522, 0.07827
0.23659, 0.07841
0.23796, 0.07854
0.23933, 0.07867
0.24071, 0.07880
0.24209, 0.07893
0.24347, 0.07905
0.24485, 0.07918
0.24624, 0.07930
0.24763, 0.07942
0.24903, 0.07954
0.25043, 0.07966
0.25183, 0.07978
0.25324, 0.07989
0.25465, 0.08001
0.25606, 0.08012
0.25748, 0.08023
0.25889, 0.08034
0.26032, 0.08045
0.26174, 0.08055
0.26317, 0.08066
0.26460, 0.08076
0.26603, 0.08086
0.26747, 0.08096
0.26891, 0.08105
0.27035, 0.08115
0.27179, 0.08124
0.27324, 0.08133
0.27468, 0.08142
0.27613, 0.08151
0.27758, 0.08159
0.27904, 0.08168
0.28049, 0.08176
0.28195, 0.08184
0.28341, 0.08191
0.28487, 0.08199
0.28634, 0.08207
0.28780, 0.08214
0.28927, 0.08221
0.29074, 0.08228
0.29221, 0.08234
0.29368, 0.08241
0.29516, 0.08247
0.29664, 0.08253
0.29811, 0.08259
0.29960, 0.08265
0.30108, 0.08271
0.30256, 0.08276
0.30405, 0.08282
0.30554, 0.08287
0.30703, 0.08291
0.30852, 0.08296
0.31001, 0.08301
0.31151, 0.08305
0.31301, 0.08309
0.31450, 0.08313
0.31600, 0.08317
0.31751, 0.08321
0.31901, 0.08324
0.32051, 0.08328
0.32202, 0.08331
0.32353, 0.08334
0.32504, 0.08336
0.32655, 0.08339
0.32807, 0.08341
0.32959, 0.08344
0.33111, 0.08346
0.33263, 0.08348
0.33416, 0.08349
0.33569, 0.08351
0.33722, 0.08352
0.33875, 0.08353
0.34029, 0.08354
0.34182, 0.08355
0.34336, 0.08355
0.34490, 0.08356
0.34644, 0.08356
0.34798, 0.08356
0.34953, 0.08355
0.35107, 0.08355
0.35262, 0.08354
0.35417, 0.08353
0.35572, 0.08352
0.35727, 0.08351
0.35882, 0.08350
0.36037, 0.08348
0.36193, 0.08346
0.36349, 0.08344
0.36504, 0.08342
0.36660, 0.08340
0.36816, 0.08337
0.36972, 0.08334
0.37128, 0.08331
0.37285, 0.08328
0.37441, 0.08325
0.37598, 0.08321
0.37754, 0.08317
0.37911, 0.08313
0.38068, 0.08309
0.38224, 0.08305
0.38381, 0.08300
0.38538, 0.08296
0.38696, 0.08291
0.38853, 0.08286
0.39010, 0.08280
0.39167, 0.08275
0.39325, 0.08269
0.39482, 0.08263
0.39640, 0.08257
0.39797, 0.08251
0.39955, 0.08245
0.40113, 0.08238
0.40270, 0.08232
0.40428, 0.08225
0.40586, 0.08218
0.40744, 0.08210
0.40902, 0.08203
0.41060, 0.08196
0.41218, 0.08188
0.41376, 0.08180
0.41534, 0.08172
0.41692, 0.08164
0.41850, 0.08155
0.42009, 0.08147
0.42167, 0.08138
0.42325, 0.08129
0.42483, 0.08120
0.42641, 0.08111
0.42800, 0.08102
0.42958, 0.08092
0.43116, 0.08083
0.43275, 0.08073
0.43433, 0.08063
0.43591, 0.08053
0.43750, 0.08043
0.43908, 0.08032
0.44066, 0.08022
0.44225, 0.08011
0.44383, 0.08000
0.44541, 0.07990
0.44700, 0.07979
0.44858, 0.07967
0.45016, 0.07956
0.45175, 0.07945
0.45333, 0.07933
0.45491, 0.07922
0.45649, 0.07910
0.45808, 0.07898
0.45966, 0.07886
0.46124, 0.07874
0.46282, 0.07862
0.46440, 0.07850
0.46598, 0.07837
0.46757, 0.07825
0.46915, 0.07812
0.47073, 0.07799
0.47231, 0.07787
0.47389, 0.07774
0.47547, 0.07761
0.47705, 0.07748
0.47863, 0.07734
0.48020, 0.07721
0.48178, 0.07708
0.48336, 0.07694
0.48494, 0.07681
0.48652, 0.07667
0.48809, 0.07654
0.48967, 0.07640
0.49125, 0.07626
0.49282, 0.07612
0.49440, 0.07598
0.49597, 0.07584
0.49755, 0.07570
0.49912, 0.07556
0.50069, 0.07541
0.50227, 0.07527
0.50384, 0.07513
0.50541, 0.07498
0.50698, 0.07484
0.50855, 0.07469
0.51012, 0.07455
0.51169, 0.07440
0.51326, 0.07425
0.51483, 0.07410
0.51640, 0.07396
0.51797, 0.07381
0.51954, 0.07366
0.52110, 0.07351
0.52267, 0.07336
0.52423, 0.07321
0.52580, 0.07306
0.52736, 0.07291
0.52893, 0.07275
0.53049, 0.07260
0.53205, 0.07245
0.53362, 0.07230
0.53518, 0.07214
0.53674, 0.07199
0.53830, 0.07184
0.53986, 0.07168
0.54142, 0.07153
0.54298, 0.07138
0.54453, 0.07122
0.54609, 0.07107
0.54765, 0.07091
0.54920, 0.07076
0.55076, 0.07060
0.55231, 0.07044
0.55387, 0.07029
0.55542, 0.07013
0.55697, 0.06998
0.55852, 0.06982
0.56007, 0.06966
0.56162, 0.06951
0.56317, 0.06935
0.56472, 0.06919
0.56627, 0.06904
0.56782, 0.06888
0.56936, 0.06872
0.57091, 0.06856
0.57245, 0.06841
0.57400, 0.06825
0.57554, 0.06809
0.57708, 0.06793
0.57862, 0.06778
0.58016, 0.06762
0.58170, 0.06746
0.58324, 0.06730
0.58478, 0.06715
0.58632, 0.06699
0.58785, 0.06683
0.58939, 0.06667
0.59092, 0.06652
0.59245, 0.06636
0.59399, 0.06620
0.59552, 0.06604
0.59705, 0.06589
0.59858, 0.06573
0.60011, 0.06557
0.60163, 0.06541
0.60316, 0.06526
0.60469, 0.06510
0.60621, 0.06494
0.60773, 0.06479
0.60926, 0.06463
0.61078, 0.06447
0.61230, 0.06432
0.61382, 0.06416
0.61534, 0.06400
0.61685, 0.06385
0.61837, 0.06369
0.61988, 0.06353
0.62140, 0.06338
0.62291, 0.06322
0.62442, 0.06307
0.62593, 0.06291
0.62744, 0.06275
0.62895, 0.06260
0.63045, 0.06244
0.63196, 0.06229
0.63346, 0.06213
0.63497, 0.06198
0.63647, 0.06182
0.63797, 0.06167
0.63947, 0.06151
0.64096, 0.06136
0.64246, 0.06121
0.64395, 0.06105
0.64545, 0.06090
0.64694, 0.06074
0.64843, 0.06059
0.64990, 0.06044
0.65131, 0.06029
0.65251, 0.06014
0.65315, 0.06000
0.65273, 0.05984
0.65106, 0.05952
0.64898, 0.05898
0.64809, 0.05862
0.64960, 0.05896
0.65348, 0.05990
0.65853, 0.06074
0.66312, 0.06108
0.66648, 0.06108
0.66878, 0.06096
0.67052, 0.06082
0.67206, 0.06067
0.67354, 0.06052
0.67501, 0.06037
0.67648, 0.06022
0.67794, 0.06007
0.67940, 0.05992
0.68086, 0.05977
0.68232, 0.05962
0.68377, 0.05947
0.68523, 0.05932
0.68668, 0.05917
0.68814, 0.05902
0.68959, 0.05887
0.69104, 0.05873
0.69248, 0.05858
0.69393, 0.05843
0.69538, 0.05828
0.69682, 0.05813
0.69826, 0.05798
0.69970, 0.05783
0.70114, 0.05768
0.70258, 0.05754
0.70401, 0.05739
0.70545, 0.05724
0.70688, 0.05709
0.70831, 0.05694
0.70974, 0.05679
0.71117, 0.05664
0.71259, 0.05649
0.71401, 0.05634
0.71544, 0.05619
0.71685, 0.05604
0.71827, 0.05589
0.71969, 0.05574
0.72110, 0.05559
0.72251, 0.05544
0.72392, 0.05529
0.72533, 0.05514
0.72674, 0.05499
0.72814, 0.05484
0.72955, 0.05469
0.73095, 0.05453
0.73234, 0.05438
0.73374, 0.05423
0.73513, 0.05408
0.73653, 0.05392
0.73792, 0.05377
0.73930, 0.05362
0.74069, 0.05347
0.74207, 0.05331
0.74345, 0.05316
0.74483, 0.05300
0.74621, 0.05285
0.74759, 0.05269
0.74896, 0.05254
0.75033, 0.05238
0.75169, 0.05223
0.75306, 0.05207
0.75442, 0.05191
0.75578, 0.05176
0.75714, 0.05160
0.75849, 0.05144
0.75984, 0.05128
0.76119, 0.05112
0.76254, 0.05097
0.76388, 0.05081
0.76522, 0.05065
0.76656, 0.05049
0.76790, 0.05033
0.76923, 0.05017
0.77056, 0.05001
0.77189, 0.04985
0.77321, 0.04969
0.77453, 0.04953
0.77585, 0.04937
0.77717, 0.04920
0.77848, 0.04904
0.77979, 0.04888
0.78110, 0.04872
0.78240, 0.04856
0.78371, 0.04839
0.78500, 0.04823
0.78630, 0.04807
0.78759, 0.04791
0.78888, 0.04774
0.79017, 0.04758
0.79145, 0.04742
0.79273, 0.04725
0.79401, 0.04709
0.79529, 0.04693
0.79656, 0.04676
0.79783, 0.04660
0.79909, 0.04643
0.80036, 0.04627
0.80162, 0.04611
0.80287, 0.04594
0.80413, 0.04578
0.80538, 0.04561
0.80663, 0.04545
0.80787, 0.04528
0.80911, 0.04512
0.81035, 0.04495
0.81158, 0.04479
0.81282, 0.04462
0.81404, 0.04446
0.81527, 0.04429
0.81649, 0.04413
0.81771, 0.04396
0.81893, 0.04380
0.82014, 0.04363
0.82135, 0.04347
0.82256, 0.04330
0.82376, 0.04314
0.82496, 0.04297
0.82615, 0.04281
0.82735, 0.04264
0.82854, 0.04248
0.82972, 0.04231
0.83091, 0.04215
0.83209, 0.04198
0.83326, 0.04182
0.83444, 0.04165
0.83561, 0.04149
0.83677, 0.04132
0.83793, 0.04116
0.83909, 0.04099
0.84025, 0.04083
0.84140, 0.04066
