airfoil_points_3327
1.000000 -0.020170
0.999748 -0.020116
0.998993 -0.019953
0.997736 -0.019683
0.995977 -0.019305
0.993719 -0.018821
0.990964 -0.018230
0.987715 -0.017534
0.983974 -0.016734
0.979746 -0.015832
0.975036 -0.014828
0.969846 -0.013724
0.964184 -0.012522
0.958054 -0.011225
0.951463 -0.009834
0.944418 -0.008352
0.936925 -0.006782
0.928992 -0.005125
0.920627 -0.003386
0.911838 -0.001568
0.902635 0.000327
0.893027 0.002293
0.883022 0.004328
0.872632 0.006427
0.861867 0.008586
0.850737 0.010800
0.839255 0.013064
0.827430 0.015374
0.815276 0.017726
0.802805 0.020118
0.790028 0.022548
0.776960 0.025014
0.763613 0.027514
0.750000 0.030048
0.736136 0.032604
0.722033 0.035162
0.707708 0.037698
0.693173 0.040187
0.678443 0.042603
0.663534 0.052059
0.648460 0.054139
0.633237 0.055775
0.617879 0.057297
0.602403 0.058708
0.586824 0.060012
0.571157 0.061213
0.555419 0.062311
0.539625 0.063308
0.523791 0.064205
0.507933 0.065005
0.492067 0.065709
0.476209 0.066323
0.460375 0.066853
0.444581 0.067304
0.428843 0.067688
0.413176 0.068012
0.397597 0.068289
0.382121 0.068528
0.366763 0.068740
0.351540 0.068935
0.336466 0.069119
0.321557 0.069283
0.306827 0.069384
0.292292 0.069417
0.277967 0.069384
0.263864 0.069285
0.250000 0.069114
0.236387 0.068844
0.223040 0.068453
0.209972 0.067919
0.197195 0.067226
0.184724 0.066361
0.172570 0.065330
0.160745 0.064141
0.149263 0.062804
0.138133 0.061326
0.127368 0.059716
0.116978 0.057982
0.106973 0.056132
0.097365 0.054171
0.088162 0.052105
0.079373 0.049942
0.071008 0.047689
0.063075 0.045352
0.055582 0.042939
0.048537 0.040457
0.041946 0.037914
0.035816 0.035316
0.030154 0.032671
0.024964 0.029986
0.020254 0.027268
0.016026 0.024522
0.012285 0.021756
0.009036 0.018974
0.006281 0.016185
0.004023 0.013394
0.002264 0.010611
0.001007 0.007859
0.000252 0.005214
0.000000 0.003505
0.000252 -0.001099
0.001007 -0.003666
0.002264 -0.006263
0.004023 -0.008808
0.006281 -0.011281
0.009036 -0.013677
0.012285 -0.015993
0.016026 -0.018225
0.020254 -0.020376
0.024964 -0.022443
0.030154 -0.024428
0.035816 -0.026330
0.041946 -0.028150
0.048537 -0.029889
0.055582 -0.031548
0.063075 -0.033126
0.071008 -0.034627
0.079373 -0.036050
0.088162 -0.037397
0.097365 -0.038669
0.106973 -0.039869
0.116978 -0.040998
0.127368 -0.042057
0.138133 -0.043048
0.149263 -0.043977
0.160745 -0.044849
0.172570 -0.045671
0.184724 -0.046450
0.197195 -0.047195
0.209972 -0.047910
0.223040 -0.048581
0.236387 -0.049190
0.250000 -0.049717
0.263864 -0.050136
0.277967 -0.050429
0.292292 -0.050592
0.306827 -0.050628
0.321557 -0.050544
0.336466 -0.050340
0.351540 -0.049978
0.366763 -0.049455
0.382121 -0.048781
0.397597 -0.047972
0.413176 -0.047042
0.428843 -0.046009
0.444581 -0.044890
0.460375 -0.043701
0.476209 -0.042459
0.492067 -0.041180
0.507933 -0.039877
0.523791 -0.038563
0.539625 -0.037247
0.555419 -0.035941
0.571157 -0.034652
0.586824 -0.033391
0.602403 -0.032165
0.617879 -0.030985
0.633237 -0.021150
0.648460 -0.031213
0.663534 -0.035084
0.678443 -0.034977
0.693173 -0.034608
0.707708 -0.034283
0.722033 -0.033979
0.736136 -0.033679
0.750000 -0.033366
0.763613 -0.033028
0.776960 -0.032666
0.790028 -0.032284
0.802805 -0.031886
0.815276 -0.031477
0.827430 -0.031058
0.839255 -0.030635
0.850737 -0.030209
0.861867 -0.029781
0.872632 -0.029350
0.883022 -0.028919
0.893027 -0.028489
0.902635 -0.028061
0.911838 -0.027636
0.920627 -0.027216
0.928992 -0.026804
0.936925 -0.026400
0.944418 -0.026007
0.951463 -0.025626
0.958054 -0.025261
0.964184 -0.024912
0.969846 -0.024583
0.975036 -0.024274
0.979746 -0.023989
0.983974 -0.023727
0.987715 -0.023493
0.990964 -0.023286
0.993719 -0.023109
0.995977 -0.022962
0.997736 -0.022846
0.998993 -0.022763
0.999748 -0.022713
1.000000 -0.022697
