airfoil_points_2058
1.000000 -0.014057
0.999748 -0.014004
0.998993 -0.013845
0.997736 -0.013581
0.995977 -0.013213
0.993719 -0.012741
0.990964 -0.012167
0.987715 -0.011493
0.983974 -0.010719
0.979746 -0.009849
0.975036 -0.008885
0.969846 -0.007830
0.964184 -0.006685
0.958054 -0.005455
0.951463 -0.004142
0.944418 -0.002750
0.936925 -0.001283
0.928992 0.000256
0.920627 0.001862
0.911838 0.003532
0.902635 0.005261
0.893027 0.007045
0.883022 0.008879
0.872632 0.010759
0.861867 0.012680
0.850737 0.014638
0.839255 0.016627
0.827430 0.018644
0.815276 0.020681
0.802805 0.022736
0.790028 0.024802
0.776960 0.026874
0.763613 0.028948
0.750000 0.031017
0.736136 0.033077
0.722033 0.035122
0.707708 0.037146
0.693173 0.039144
0.678443 0.041110
0.663534 0.051215
0.648460 0.053259
0.633237 0.054767
0.617879 0.056166
0.602403 0.057455
0.586824 0.058640
0.571157 0.059723
0.555419 0.060708
0.539625 0.061599
0.523791 0.062400
0.507933 0.063113
0.492067 0.063743
0.476209 0.064292
0.460375 0.064764
0.444581 0.065163
0.428843 0.065491
0.413176 0.065753
0.397597 0.065951
0.382121 0.066090
0.366763 0.066173
0.351540 0.066204
0.336466 0.066188
0.321557 0.066112
0.306827 0.065919
0.292292 0.065599
0.277967 0.065152
0.263864 0.064576
0.250000 0.063873
0.236387 0.063039
0.223040 0.062074
0.209972 0.060975
0.197195 0.059743
0.184724 0.058378
0.172570 0.056884
0.160745 0.055267
0.149263 0.053533
0.138133 0.051687
0.127368 0.049736
0.116978 0.047685
0.106973 0.045542
0.097365 0.043310
0.088162 0.040998
0.079373 0.038610
0.071008 0.036153
0.063075 0.033633
0.055582 0.031056
0.048537 0.028429
0.041946 0.025758
0.035816 0.023048
0.030154 0.020306
0.024964 0.017537
0.020254 0.014747
0.016026 0.011941
0.012285 0.009124
0.009036 0.006302
0.006281 0.003480
0.004023 0.000664
0.002264 -0.002135
0.001007 -0.004895
0.000252 -0.007523
0.000000 -0.009181
0.000252 -0.013940
0.001007 -0.016480
0.002264 -0.019060
0.004023 -0.021586
0.006281 -0.024036
0.009036 -0.026403
0.012285 -0.028682
0.016026 -0.030871
0.020254 -0.032968
0.024964 -0.034971
0.030154 -0.036880
0.035816 -0.038692
0.041946 -0.040409
0.048537 -0.042028
0.055582 -0.043550
0.063075 -0.044973
0.071008 -0.046297
0.079373 -0.047523
0.088162 -0.048651
0.097365 -0.049681
0.106973 -0.050614
0.116978 -0.051451
0.127368 -0.052193
0.138133 -0.052842
0.149263 -0.053400
0.160745 -0.053870
0.172570 -0.054257
0.184724 -0.054563
0.197195 -0.054793
0.209972 -0.054952
0.223040 -0.055041
0.236387 -0.055061
0.250000 -0.055011
0.263864 -0.054891
0.277967 -0.054701
0.292292 -0.054443
0.306827 -0.054120
0.321557 -0.053736
0.336466 -0.053289
0.351540 -0.052729
0.366763 -0.052043
0.382121 -0.051238
0.397597 -0.050325
0.413176 -0.049315
0.428843 -0.048216
0.444581 -0.047041
0.460375 -0.045798
0.476209 -0.044500
0.492067 -0.043157
0.507933 -0.041780
0.523791 -0.040379
0.539625 -0.038966
0.555419 -0.037552
0.571157 -0.036148
0.586824 -0.034765
0.602403 -0.033416
0.617879 -0.032112
0.633237 -0.022406
0.648460 -0.032728
0.663534 -0.036722
0.678443 -0.036351
0.693173 -0.035514
0.707708 -0.034685
0.722033 -0.033866
0.736136 -0.033056
0.750000 -0.032257
0.763613 -0.031469
0.776960 -0.030692
0.790028 -0.029927
0.802805 -0.029175
0.815276 -0.028436
0.827430 -0.027711
0.839255 -0.027001
0.850737 -0.026306
0.861867 -0.025627
0.872632 -0.024966
0.883022 -0.024322
0.893027 -0.023696
0.902635 -0.023090
0.911838 -0.022505
0.920627 -0.021941
0.928992 -0.021400
0.936925 -0.020882
0.944418 -0.020388
0.951463 -0.019920
0.958054 -0.019479
0.964184 -0.019066
0.969846 -0.018681
0.975036 -0.018326
0.979746 -0.018002
0.983974 -0.017709
0.987715 -0.017448
0.990964 -0.017221
0.993719 -0.017027
0.995977 -0.016868
0.997736 -0.016743
0.998993 -0.016654
0.999748 -0.016601
1.000000 -0.016584
