airfoil_points_0526
1.000000 -0.001474
0.999748 -0.001425
0.998993 -0.001279
0.997736 -0.001037
0.995977 -0.000699
0.993719 -0.000268
0.990964 0.000255
0.987715 0.000867
0.983974 0.001566
0.979746 0.002349
0.975036 0.003212
0.969846 0.004153
0.964184 0.005168
0.958054 0.006254
0.951463 0.007407
0.944418 0.008626
0.936925 0.009906
0.928992 0.011247
0.920627 0.012644
0.911838 0.014099
0.902635 0.015609
0.893027 0.017174
0.883022 0.018794
0.872632 0.020472
0.861867 0.022208
0.850737 0.024006
0.839255 0.025869
0.827430 0.027800
0.815276 0.029800
0.802805 0.031863
0.790028 0.033985
0.776960 0.036160
0.763613 0.038383
0.750000 0.040646
0.736136 0.042939
0.722033 0.045246
0.707708 0.047549
0.693173 0.049831
0.678443 0.052072
0.663534 0.055999
0.648460 0.057865
0.633237 0.059564
0.617879 0.061215
0.602403 0.062821
0.586824 0.064382
0.571157 0.065897
0.555419 0.067360
0.539625 0.068765
0.523791 0.070105
0.507933 0.071370
0.492067 0.072551
0.476209 0.073638
0.460375 0.074623
0.444581 0.075498
0.428843 0.076258
0.413176 0.076898
0.397597 0.077417
0.382121 0.077814
0.366763 0.078092
0.351540 0.078253
0.336466 0.078302
0.321557 0.078243
0.306827 0.078070
0.292292 0.077783
0.277967 0.077381
0.263864 0.076866
0.250000 0.076235
0.236387 0.075478
0.223040 0.074584
0.209972 0.073543
0.197195 0.072348
0.184724 0.070995
0.172570 0.069491
0.160745 0.067851
0.149263 0.066085
0.138133 0.064207
0.127368 0.062227
0.116978 0.060155
0.106973 0.057998
0.097365 0.055760
0.088162 0.053446
0.079373 0.051061
0.071008 0.048610
0.063075 0.046099
0.055582 0.043533
0.048537 0.040917
0.041946 0.038257
0.035816 0.035560
0.030154 0.032829
0.024964 0.030071
0.020254 0.027292
0.016026 0.024495
0.012285 0.021687
0.009036 0.018872
0.006281 0.016057
0.004023 0.013246
0.002264 0.010450
0.001007 0.007690
0.000252 0.005055
0.000000 0.003381
0.000252 -0.001328
0.001007 -0.003876
0.002264 -0.006461
0.004023 -0.008992
0.006281 -0.011447
0.009036 -0.013820
0.012285 -0.016106
0.016026 -0.018304
0.020254 -0.020410
0.024964 -0.022423
0.030154 -0.024343
0.035816 -0.026168
0.041946 -0.027897
0.048537 -0.029529
0.055582 -0.031063
0.063075 -0.032497
0.071008 -0.033832
0.079373 -0.035067
0.088162 -0.036201
0.097365 -0.037233
0.106973 -0.038163
0.116978 -0.038991
0.127368 -0.039717
0.138133 -0.040341
0.149263 -0.040866
0.160745 -0.041303
0.172570 -0.041660
0.184724 -0.041948
0.197195 -0.042180
0.209972 -0.042367
0.223040 -0.042510
0.236387 -0.042600
0.250000 -0.042629
0.263864 -0.042586
0.277967 -0.042460
0.292292 -0.042252
0.306827 -0.041964
0.321557 -0.041603
0.336466 -0.041171
0.351540 -0.040668
0.366763 -0.040102
0.382121 -0.039484
0.397597 -0.038823
0.413176 -0.038129
0.428843 -0.037408
0.444581 -0.036665
0.460375 -0.035902
0.476209 -0.035122
0.492067 -0.034323
0.507933 -0.033504
0.523791 -0.032662
0.539625 -0.031796
0.555419 -0.030903
0.571157 -0.029983
0.586824 -0.029037
0.602403 -0.028068
0.617879 -0.027081
0.633237 -0.026084
0.648460 -0.025084
0.663534 -0.025861
0.678443 -0.025455
0.693173 -0.024898
0.707708 -0.024354
0.722033 -0.023811
0.736136 -0.023257
0.750000 -0.022680
0.763613 -0.022074
0.776960 -0.021434
0.790028 -0.020760
0.802805 -0.020053
0.815276 -0.019313
0.827430 -0.018541
0.839255 -0.017739
0.850737 -0.016912
0.861867 -0.016069
0.872632 -0.015220
0.883022 -0.014372
0.893027 -0.013533
0.902635 -0.012709
0.911838 -0.011906
0.920627 -0.011129
0.928992 -0.010381
0.936925 -0.009667
0.944418 -0.008989
0.951463 -0.008351
0.958054 -0.007753
0.964184 -0.007197
0.969846 -0.006685
0.975036 -0.006217
0.979746 -0.005793
0.983974 -0.005415
0.987715 -0.005081
0.990964 -0.004793
0.993719 -0.004549
0.995977 -0.004350
0.997736 -0.004196
0.998993 -0.004085
0.999748 -0.004019
1.000000 -0.004000
