=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00183, -0.00183
0.06667, 0.00403, -0.00208
0.13333, 0.00852, -0.00259
0.20000, 0.01163, -0.00337
0.26667, 0.01341, -0.00437
0.66667, 0.01052, -0.00553
0.75000, 0.00647, -0.00672
0.83333, 0.00175, -0.00781
0.91667, -0.00347, -0.00864
1.00000, -0.00909, -0.00909

=== Upper Surface ===
0.00000, -0.00183
-0.00004, -0.00155
-0.00005, -0.00127
-0.00006, -0.00099
-0.00007, -0.00071
-0.00008, -0.00043
-0.00007, -0.00015
-0.00007, 0.00012
-0.00006, 0.00040
-0.00004, 0.00068
-0.00002, 0.00096
-0.00000, 0.00124
0.00003, 0.00152
0.00006, 0.00180
0.00010, 0.00208
0.00015, 0.00236
0.00020, 0.00265
0.00025, 0.00293
0.00031, 0.00321
0.00038, 0.00349
0.00045, 0.00377
0.00052, 0.00405
0.00060, 0.00433
0.00069, 0.00461
0.00078, 0.00489
0.00087, 0.00517
0.00097, 0.00545
0.00108, 0.00574
0.00119, 0.00602
0.00130, 0.00630
0.00142, 0.00658
0.00155, 0.00686
0.00168, 0.00714
0.00181, 0.00743
0.00195, 0.00771
0.00210, 0.00799
0.00225, 0.00827
0.00240, 0.00855
0.00256, 0.00884
0.00273, 0.00912
0.00290, 0.00940
0.00307, 0.00968
0.00325, 0.00997
0.00344, 0.01025
0.00363, 0.01053
0.00382, 0.01081
0.00402, 0.01110
0.00423, 0.01138
0.00444, 0.01166
0.00465, 0.01194
0.00487, 0.01223
0.00510, 0.01251
0.00533, 0.01279
0.00556, 0.01307
0.00580, 0.01336
0.00604, 0.01364
0.00629, 0.01392
0.00655, 0.01420
0.00681, 0.01449
0.00707, 0.01477
0.00734, 0.01505
0.00762, 0.01533
0.00790, 0.01562
0.00818, 0.01590
0.00847, 0.01618
0.00877, 0.01646
0.00907, 0.01675
0.00937, 0.01703
0.00968, 0.01731
0.00999, 0.01759
0.01031, 0.01788
0.01064, 0.01816
0.01097, 0.01844
0.01130, 0.01872
0.01164, 0.01901
0.01198, 0.01929
0.01233, 0.01957
0.01269, 0.01985
0.01304, 0.02013
0.01341, 0.02041
0.01378, 0.02070
0.01415, 0.02098
0.01453, 0.02126
0.01491, 0.02154
0.01530, 0.02182
0.01569, 0.02210
0.01609, 0.02238
0.01650, 0.02266
0.01690, 0.02294
0.01732, 0.02322
0.01773, 0.02350
0.01816, 0.02378
0.01859, 0.02406
0.01902, 0.02434
0.01945, 0.02462
0.01990, 0.02490
0.02034, 0.02518
0.02080, 0.02546
0.02125, 0.02574
0.02172, 0.02602
0.02218, 0.02630
0.02265, 0.02658
0.02313, 0.02686
0.02361, 0.02713
0.02410, 0.02741
0.02459, 0.02769
0.02508, 0.02797
0.02558, 0.02824
0.02609, 0.02852
0.02660, 0.02880
0.02711, 0.02907
0.02763, 0.02935
0.02816, 0.02962
0.02869, 0.02990
0.02922, 0.03017
0.02976, 0.03045
0.03031, 0.03072
0.03086, 0.03100
0.03141, 0.03127
0.03197, 0.03155
0.03253, 0.03182
0.03310, 0.03209
0.03367, 0.03237
0.03425, 0.03264
0.03483, 0.03291
0.03542, 0.03318
0.03601, 0.03345
0.03660, 0.03372
0.03721, 0.03400
0.03781, 0.03427
0.03842, 0.03454
0.03904, 0.03481
0.03966, 0.03507
0.04028, 0.03534
0.04091, 0.03561
0.04155, 0.03588
0.04218, 0.03615
0.04283, 0.03641
0.04348, 0.03668
0.04413, 0.03695
0.04479, 0.03721
0.04545, 0.03748
0.04612, 0.03774
0.04679, 0.03801
0.04746, 0.03827
0.04814, 0.03854
0.04883, 0.03880
0.04952, 0.03906
0.05021, 0.03932
0.05091, 0.03959
0.05162, 0.03985
0.05233, 0.04011
0.05304, 0.04037
0.05376, 0.04063
0.05448, 0.04089
0.05521, 0.04115
0.05594, 0.04140
0.05667, 0.04166
0.05741, 0.04192
0.05816, 0.04217
0.05891, 0.04243
0.05966, 0.04269
0.06042, 0.04294
0.06118, 0.04319
0.06195, 0.04345
0.06272, 0.04370
0.06350, 0.04395
0.06428, 0.04420
0.06507, 0.04446
0.06586, 0.04471
0.06665, 0.04496
0.06745, 0.04520
0.06825, 0.04545
0.06906, 0.04570
0.06987, 0.04595
0.07069, 0.04619
0.07151, 0.04644
0.07234, 0.04669
0.07317, 0.04693
0.07400, 0.04717
0.07484, 0.04742
0.07568, 0.04766
0.07653, 0.04790
0.07738, 0.04814
0.07824, 0.04838
0.07910, 0.04862
0.07996, 0.04886
0.08083, 0.04910
0.08171, 0.04934
0.08259, 0.04957
0.08347, 0.04981
0.08435, 0.05004
0.08524, 0.05028
0.08614, 0.05051
0.08704, 0.05074
0.08794, 0.05097
0.08885, 0.05121
0.08976, 0.05144
0.09068, 0.05166
0.09160, 0.05189
0.09252, 0.05212
0.09345, 0.05235
0.09438, 0.05257
0.09532, 0.05280
0.09626, 0.05302
0.09721, 0.05325
0.09816, 0.05347
0.09911, 0.05369
0.10007, 0.05391
0.10103, 0.05413
0.10200, 0.05435
0.10297, 0.05457
