airfoil_points_1324
1.000000 0.012785
0.999748 0.012837
0.998993 0.012993
0.997736 0.013253
0.995977 0.013616
0.993719 0.014080
0.990964 0.014645
0.987715 0.015307
0.983974 0.016065
0.979746 0.016916
0.975036 0.017857
0.969846 0.018885
0.964184 0.019998
0.958054 0.021190
0.951463 0.022459
0.944418 0.023801
0.936925 0.025211
0.928992 0.026685
0.920627 0.028219
0.911838 0.029808
0.902635 0.031447
0.893027 0.033133
0.883022 0.034861
0.872632 0.036625
0.861867 0.038421
0.850737 0.040245
0.839255 0.042092
0.827430 0.043958
0.815276 0.045836
0.802805 0.047723
0.790028 0.049612
0.776960 0.051498
0.763613 0.053376
0.750000 0.055240
0.736136 0.057085
0.722033 0.058913
0.707708 0.060723
0.693173 0.062515
0.678443 0.064292
0.663534 0.065290
0.648460 0.062487
0.633237 0.064169
0.617879 0.065887
0.602403 0.067639
0.586824 0.069416
0.571157 0.071211
0.555419 0.073012
0.539625 0.074802
0.523791 0.076565
0.507933 0.078282
0.492067 0.079932
0.476209 0.081493
0.460375 0.082945
0.444581 0.084267
0.428843 0.085440
0.413176 0.086449
0.397597 0.087282
0.382121 0.087927
0.366763 0.088380
0.351540 0.088637
0.336466 0.088699
0.321557 0.088578
0.306827 0.088306
0.292292 0.087889
0.277967 0.087326
0.263864 0.086616
0.250000 0.085759
0.236387 0.084762
0.223040 0.083631
0.209972 0.082372
0.197195 0.080991
0.184724 0.079494
0.172570 0.077886
0.160745 0.076170
0.149263 0.074349
0.138133 0.072426
0.127368 0.070407
0.116978 0.068295
0.106973 0.066096
0.097365 0.063815
0.088162 0.061459
0.079373 0.059031
0.071008 0.056540
0.063075 0.053989
0.055582 0.051386
0.048537 0.048736
0.041946 0.046044
0.035816 0.043317
0.030154 0.040560
0.024964 0.037779
0.020254 0.034978
0.016026 0.032163
0.012285 0.029339
0.009036 0.026512
0.006281 0.023685
0.004023 0.020866
0.002264 0.018065
0.001007 0.015304
0.000252 0.012676
0.000000 0.011023
0.000252 0.006249
0.001007 0.003711
0.002264 0.001133
0.004023 -0.001391
0.006281 -0.003838
0.009036 -0.006201
0.012285 -0.008475
0.016026 -0.010658
0.020254 -0.012747
0.024964 -0.014742
0.030154 -0.016639
0.035816 -0.018439
0.041946 -0.020141
0.048537 -0.021742
0.055582 -0.023242
0.063075 -0.024641
0.071008 -0.025938
0.079373 -0.027132
0.088162 -0.028223
0.097365 -0.029211
0.106973 -0.030097
0.116978 -0.030881
0.127368 -0.031564
0.138133 -0.032147
0.149263 -0.032632
0.160745 -0.033019
0.172570 -0.033310
0.184724 -0.033506
0.197195 -0.033609
0.209972 -0.033622
0.223040 -0.033550
0.236387 -0.033400
0.250000 -0.033179
0.263864 -0.032897
0.277967 -0.032561
0.292292 -0.032178
0.306827 -0.031751
0.321557 -0.031283
0.336466 -0.030779
0.351540 -0.030278
0.366763 -0.029805
0.382121 -0.029366
0.397597 -0.028963
0.413176 -0.028596
0.428843 -0.028260
0.444581 -0.027947
0.460375 -0.027645
0.476209 -0.027342
0.492067 -0.027023
0.507933 -0.026675
0.523791 -0.026282
0.539625 -0.025832
0.555419 -0.025314
0.571157 -0.024720
0.586824 -0.024042
0.602403 -0.023276
0.617879 -0.022422
0.633237 -0.021481
0.648460 -0.020458
0.663534 -0.018843
0.678443 -0.013140
0.693173 -0.012109
0.707708 -0.011073
0.722033 -0.010037
0.736136 -0.009010
0.750000 -0.007997
0.763613 -0.007004
0.776960 -0.006033
0.790028 -0.005083
0.802805 -0.004156
0.815276 -0.003251
0.827430 -0.002368
0.839255 -0.001509
0.850737 -0.000674
0.861867 0.000137
0.872632 0.000922
0.883022 0.001680
0.893027 0.002410
0.902635 0.003112
0.911838 0.003785
0.920627 0.004428
0.928992 0.005040
0.936925 0.005621
0.944418 0.006171
0.951463 0.006687
0.958054 0.007171
0.964184 0.007621
0.969846 0.008038
0.975036 0.008419
0.979746 0.008766
0.983974 0.009077
0.987715 0.009353
0.990964 0.009592
0.993719 0.009796
0.995977 0.009962
0.997736 0.010092
0.998993 0.010185
0.999748 0.010240
1.000000 0.010258
