=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00068, 0.00068
0.06667, 0.00699, 0.00088
0.13333, 0.01239, 0.00127
0.20000, 0.01684, 0.00184
0.26667, 0.02032, 0.00254
0.66667, 0.01938, 0.00333
0.75000, 0.01731, 0.00412
0.83333, 0.01440, 0.00483
0.91667, 0.01054, 0.00537
1.00000, 0.00566, 0.00566

=== Upper Surface ===
0.00000, 0.00068
-0.00004, 0.00096
-0.00005, 0.00124
-0.00006, 0.00152
-0.00007, 0.00180
-0.00008, 0.00208
-0.00008, 0.00235
-0.00008, 0.00263
-0.00007, 0.00291
-0.00005, 0.00319
-0.00003, 0.00347
-0.00001, 0.00375
0.00002, 0.00403
0.00005, 0.00431
0.00009, 0.00459
0.00014, 0.00487
0.00019, 0.00515
0.00024, 0.00544
0.00030, 0.00572
0.00036, 0.00600
0.00043, 0.00628
0.00051, 0.00656
0.00059, 0.00684
0.00067, 0.00712
0.00076, 0.00740
0.00085, 0.00769
0.00095, 0.00797
0.00106, 0.00825
0.00116, 0.00853
0.00128, 0.00881
0.00140, 0.00909
0.00152, 0.00938
0.00165, 0.00966
0.00178, 0.00994
0.00192, 0.01022
0.00207, 0.01051
0.00222, 0.01079
0.00237, 0.01107
0.00253, 0.01135
0.00269, 0.01164
0.00286, 0.01192
0.00303, 0.01220
0.00321, 0.01248
0.00340, 0.01277
0.00359, 0.01305
0.00378, 0.01333
0.00398, 0.01362
0.00418, 0.01390
0.00439, 0.01418
0.00460, 0.01447
0.00482, 0.01475
0.00505, 0.01503
0.00527, 0.01532
0.00551, 0.01560
0.00575, 0.01588
0.00599, 0.01617
0.00624, 0.01645
0.00649, 0.01673
0.00675, 0.01702
0.00701, 0.01730
0.00728, 0.01759
0.00755, 0.01787
0.00783, 0.01815
0.00811, 0.01844
0.00840, 0.01872
0.00869, 0.01900
0.00899, 0.01929
0.00929, 0.01957
0.00960, 0.01986
0.00991, 0.02014
0.01023, 0.02042
0.01055, 0.02071
0.01088, 0.02099
0.01121, 0.02127
0.01155, 0.02156
0.01189, 0.02184
0.01224, 0.02212
0.01259, 0.02241
0.01295, 0.02269
0.01331, 0.02297
0.01368, 0.02326
0.01405, 0.02354
0.01442, 0.02382
0.01481, 0.02411
0.01519, 0.02439
0.01558, 0.02467
0.01598, 0.02495
0.01638, 0.02524
0.01679, 0.02552
0.01720, 0.02580
0.01761, 0.02608
0.01803, 0.02637
0.01846, 0.02665
0.01889, 0.02693
0.01932, 0.02721
0.01976, 0.02749
0.02021, 0.02778
0.02065, 0.02806
0.02111, 0.02834
0.02157, 0.02862
0.02203, 0.02890
0.02250, 0.02918
0.02297, 0.02946
0.02345, 0.02974
0.02394, 0.03002
0.02442, 0.03031
0.02492, 0.03059
0.02541, 0.03087
0.02592, 0.03115
0.02642, 0.03142
0.02694, 0.03170
0.02745, 0.03198
0.02797, 0.03226
0.02850, 0.03254
0.02903, 0.03282
0.02957, 0.03310
0.03011, 0.03338
0.03065, 0.03365
0.03120, 0.03393
0.03176, 0.03421
0.03232, 0.03449
0.03288, 0.03476
0.03345, 0.03504
0.03402, 0.03532
0.03460, 0.03559
0.03519, 0.03587
0.03577, 0.03614
0.03637, 0.03642
0.03696, 0.03669
0.03757, 0.03697
0.03817, 0.03724
0.03878, 0.03752
0.03940, 0.03779
0.04002, 0.03807
0.04065, 0.03834
0.04128, 0.03861
0.04191, 0.03888
0.04255, 0.03916
0.04319, 0.03943
0.04384, 0.03970
0.04450, 0.03997
0.04515, 0.04024
0.04582, 0.04051
0.04648, 0.04078
0.04715, 0.04105
0.04783, 0.04132
0.04851, 0.04159
0.04920, 0.04186
0.04989, 0.04213
0.05058, 0.04240
0.05128, 0.04266
0.05199, 0.04293
0.05269, 0.04320
0.05341, 0.04346
0.05412, 0.04373
0.05485, 0.04399
0.05557, 0.04426
0.05630, 0.04452
0.05704, 0.04479
0.05778, 0.04505
0.05852, 0.04531
0.05927, 0.04558
0.06003, 0.04584
0.06079, 0.04610
0.06155, 0.04636
0.06231, 0.04662
0.06309, 0.04688
0.06386, 0.04714
0.06464, 0.04740
0.06543, 0.04766
0.06622, 0.04792
0.06701, 0.04817
0.06781, 0.04843
0.06861, 0.04869
0.06942, 0.04894
0.07023, 0.04920
0.07104, 0.04945
0.07187, 0.04971
0.07269, 0.04996
0.07352, 0.05021
0.07435, 0.05047
0.07519, 0.05072
0.07603, 0.05097
0.07688, 0.05122
0.07773, 0.05147
0.07858, 0.05172
0.07944, 0.05197
0.08030, 0.05222
0.08117, 0.05246
0.08204, 0.05271
0.08292, 0.05296
0.08380, 0.05320
0.08469, 0.05345
0.08558, 0.05369
0.08647, 0.05394
0.08737, 0.05418
0.08827, 0.05442
0.08917, 0.05466
0.09008, 0.05490
0.09100, 0.05514
0.09192, 0.05538
0.09284, 0.05562
0.09377, 0.05586
0.09470, 0.05610
0.09563, 0.05633
0.09657, 0.05657
0.09752, 0.05680
0.09846, 0.05704
0.09941, 0.05727
0.10037, 0.05751
0.10133, 0.05774
0.10229, 0.05797
0.10326, 0.05820
0.10423, 0.05843
0.10521, 0.05866
0.10619, 0.05889
0.10718, 0.05911
0.10816, 0.05934
0.10916, 0.05957
0.11015, 0.05979
0.11115, 0.06002
0.11216, 0.06024
0.11317, 0.06046
0.11418, 0.06068
0.11519, 0.06090
0.11621, 0.06112
0.11724, 0.06134
0.11827, 0.06156
0.11930, 0.06178
0.12033, 0.06200
0.12137, 0.06221
0.12242, 0.06243
0.12347, 0.06264
0.12452, 0.06285
0.12557, 0.06307
0.12663, 0.06328
0.12769, 0.06349
0.12876, 0.06370
0.12983, 0.06390
0.13091, 0.06411
0.13198, 0.06432
0.13307, 0.06452
0.13415, 0.06473
0.13524, 0.06493
0.13633, 0.06514
0.13743, 0.06534
0.13853, 0.06554
0.13964, 0.06574
0.14074, 0.06594
0.14185, 0.06614
0.14297, 0.06633
0.14409, 0.06653
0.14521, 0.06672
0.14634, 0.06692
0.14747, 0.06711
0.14860, 0.06730
0.14974, 0.06749
0.15088, 0.06769
0.15202, 0.06787
0.15317, 0.06806
0.15432, 0.06825
0.15547, 0.06844
0.15663, 0.06862
0.15779, 0.06880
0.15896, 0.06899
0.16012, 0.06917
0.16130, 0.06935
0.16247, 0.06953
0.16365, 0.06971
0.16483, 0.06989
0.16602, 0.07006
0.16721, 0.07024
0.16840, 0.07041
0.16959, 0.07059
0.17079, 0.07076
0.17199, 0.07093
0.17320, 0.07110
0.17441, 0.07127
0.17562, 0.07144
0.17684, 0.07161
0.17805, 0.07177
0.17928, 0.07194
0.18050, 0.07210
0.18173, 0.07226
0.18296, 0.07243
0.18419, 0.07259
0.18543, 0.07274
0.18667, 0.07290
0.18792, 0.07306
0.18917, 0.07322
0.19042, 0.07337
0.19167, 0.07353
0.19293, 0.07368
0.19419, 0.07383
0.19545, 0.07398
0.19671, 0.07413
0.19798, 0.07428
0.19926, 0.07443
0.20053, 0.07457
0.20181, 0.07472
0.20309, 0.07486
0.20438, 0.07500
0.20567, 0.07514
0.20696, 0.07528
0.20825, 0.07542
0.20955, 0.07556
0.21085, 0.07570
0.21216, 0.07583
0.21347, 0.07597
0.21478, 0.07610
0.21609, 0.07623
0.21741, 0.07636
0.21873, 0.07649
0.22005, 0.07662
0.22138, 0.07675
0.22271, 0.07687
0.22404, 0.07700
0.22538, 0.07712
0.22672, 0.07724
0.22806, 0.07736
0.22941, 0.07748
0.23075, 0.07760
0.23210, 0.07772
0.23346, 0.07783
0.23482, 0.07795
0.23618, 0.07806
0.23754, 0.07817
0.23890, 0.07828
0.24027, 0.07839
0.24164, 0.07850
0.24302, 0.07860
0.24440, 0.07870
0.24578, 0.07881
0.24716, 0.07891
0.24855, 0.07901
0.24994, 0.07911
0.25133, 0.07920
0.25272, 0.07930
0.25412, 0.07939
0.25552, 0.07949
0.25692, 0.07958
0.25833, 0.07967
0.25974, 0.07976
0.26115, 0.07984
0.26256, 0.07993
0.26398, 0.08001
0.26540, 0.08009
0.26682, 0.08017
0.26824, 0.08025
0.26967, 0.08033
0.27110, 0.08041
0.27253, 0.08048
0.27396, 0.08055
0.27539, 0.08062
0.27683, 0.08069
0.27827, 0.08076
0.27971, 0.08083
0.28116, 0.08089
0.28260, 0.08096
0.28405, 0.08102
0.28550, 0.08108
0.28695, 0.08114
0.28841, 0.08119
0.28986, 0.08125
0.29132, 0.08130
0.29278, 0.08136
0.29424, 0.08141
0.29571, 0.08146
0.29717, 0.08150
0.29864, 0.08155
0.30011, 0.08160
0.30158, 0.08164
0.30305, 0.08168
0.30453, 0.08172
0.30601, 0.08176
0.30749, 0.08180
0.30897, 0.08183
0.31045, 0.08187
0.31194, 0.08190
0.31342, 0.08193
0.31491, 0.08196
0.31640, 0.08199
0.31789, 0.08201
0.31939, 0.08204
0.32088, 0.08206
0.32238, 0.08208
0.32388, 0.08210
0.32538, 0.08212
0.32688, 0.08214
0.32839, 0.08216
0.32989, 0.08217
0.33140, 0.08218
0.33292, 0.08219
0.33443, 0.08220
0.33595, 0.08221
0.33747, 0.08222
0.33899, 0.08222
0.34051, 0.08223
0.34203, 0.08223
0.34356, 0.08223
0.34509, 0.08222
0.34661, 0.08222
0.34814, 0.08222
0.34968, 0.08221
0.35121, 0.08220
0.35275, 0.08219
0.35428, 0.08218
0.35582, 0.08217
0.35736, 0.08215
0.35890, 0.08213
0.36045, 0.08211
0.36199, 0.08209
0.36353, 0.08207
0.36508, 0.08205
0.36663, 0.08202
0.36818, 0.08200
0.36973, 0.08197
0.37128, 0.08194
0.37283, 0.08191
0.37439, 0.08187
0.37594, 0.08184
0.37750, 0.08180
0.37906, 0.08176
0.38062, 0.08172
0.38218, 0.08168
0.38374, 0.08164
0.38530, 0.08159
0.38686, 0.08155
0.38843, 0.08150
0.38999, 0.08145
0.39156, 0.08140
0.39312, 0.08134
