=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00035, -0.00035
0.06667, 0.00493, -0.00118
0.13333, 0.00835, -0.00277
0.20000, 0.01003, -0.00497
0.26667, 0.01020, -0.00757
0.66667, 0.00572, -0.01033
0.75000, 0.00022, -0.01297
0.83333, -0.00565, -0.01521
0.91667, -0.01167, -0.01684
1.00000, -0.01769, -0.01769

=== Upper Surface ===
0.00000, -0.00035
-0.00004, -0.00008
-0.00005, 0.00021
-0.00006, 0.00048
-0.00007, 0.00076
-0.00007, 0.00104
-0.00007, 0.00132
-0.00006, 0.00160
-0.00005, 0.00188
-0.00004, 0.00216
-0.00001, 0.00244
0.00001, 0.00272
0.00004, 0.00300
0.00008, 0.00328
0.00012, 0.00356
0.00017, 0.00384
0.00022, 0.00412
0.00027, 0.00440
0.00033, 0.00468
0.00040, 0.00496
0.00047, 0.00524
0.00055, 0.00552
0.00063, 0.00580
0.00071, 0.00608
0.00081, 0.00637
0.00090, 0.00665
0.00100, 0.00693
0.00111, 0.00721
0.00122, 0.00749
0.00134, 0.00777
0.00146, 0.00805
0.00158, 0.00833
0.00172, 0.00861
0.00185, 0.00890
0.00199, 0.00918
0.00214, 0.00946
0.00229, 0.00974
0.00245, 0.01002
0.00261, 0.01030
0.00277, 0.01058
0.00295, 0.01087
0.00312, 0.01115
0.00330, 0.01143
0.00349, 0.01171
0.00368, 0.01199
0.00388, 0.01227
0.00408, 0.01255
0.00429, 0.01284
0.00450, 0.01312
0.00471, 0.01340
0.00494, 0.01368
0.00516, 0.01396
0.00539, 0.01424
0.00563, 0.01453
0.00587, 0.01481
0.00612, 0.01509
0.00637, 0.01537
0.00663, 0.01565
0.00689, 0.01593
0.00716, 0.01621
0.00743, 0.01650
0.00770, 0.01678
0.00799, 0.01706
0.00827, 0.01734
0.00856, 0.01762
0.00886, 0.01790
0.00916, 0.01818
0.00947, 0.01846
0.00978, 0.01874
0.01010, 0.01902
0.01042, 0.01930
0.01075, 0.01959
0.01108, 0.01987
0.01141, 0.02015
0.01176, 0.02043
0.01210, 0.02071
0.01245, 0.02099
0.01281, 0.02127
0.01317, 0.02155
0.01354, 0.02182
0.01391, 0.02210
0.01429, 0.02238
0.01467, 0.02266
0.01505, 0.02294
0.01544, 0.02322
0.01584, 0.02350
0.01624, 0.02378
0.01665, 0.02405
0.01706, 0.02433
0.01747, 0.02461
0.01790, 0.02489
0.01832, 0.02516
0.01875, 0.02544
0.01919, 0.02572
0.01963, 0.02600
0.02007, 0.02627
0.02052, 0.02655
0.02098, 0.02682
0.02144, 0.02710
0.02191, 0.02738
0.02238, 0.02765
0.02285, 0.02793
0.02333, 0.02820
0.02382, 0.02847
0.02430, 0.02875
0.02480, 0.02902
0.02530, 0.02930
0.02580, 0.02957
0.02631, 0.02984
0.02683, 0.03011
0.02735, 0.03039
0.02787, 0.03066
0.02840, 0.03093
0.02893, 0.03120
0.02947, 0.03147
0.03001, 0.03174
0.03056, 0.03201
0.03111, 0.03228
0.03167, 0.03255
0.03223, 0.03282
0.03280, 0.03309
0.03337, 0.03336
0.03395, 0.03362
0.03453, 0.03389
0.03512, 0.03416
0.03571, 0.03443
0.03631, 0.03469
0.03691, 0.03496
0.03751, 0.03522
0.03812, 0.03549
0.03874, 0.03575
0.03936, 0.03602
0.03998, 0.03628
0.04061, 0.03654
0.04125, 0.03680
0.04189, 0.03707
0.04253, 0.03733
0.04318, 0.03759
0.04383, 0.03785
0.04449, 0.03811
0.04515, 0.03837
0.04582, 0.03863
0.04649, 0.03888
0.04717, 0.03914
0.04785, 0.03940
0.04854, 0.03965
0.04923, 0.03991
0.04992, 0.04016
0.05062, 0.04042
0.05133, 0.04067
0.05204, 0.04093
0.05275, 0.04118
0.05347, 0.04143
0.05419, 0.04168
0.05492, 0.04193
0.05565, 0.04218
0.05639, 0.04243
0.05713, 0.04268
0.05788, 0.04293
0.05863, 0.04318
0.05938, 0.04343
0.06014, 0.04367
0.06091, 0.04392
0.06168, 0.04416
0.06245, 0.04441
0.06323, 0.04465
0.06401, 0.04489
0.06480, 0.04513
0.06559, 0.04537
0.06639, 0.04561
0.06719, 0.04585
0.06799, 0.04609
0.06880, 0.04633
