airfoil_points_2768
1.000000 0.006222
0.999748 0.006274
0.998993 0.006429
0.997736 0.006687
0.995977 0.007046
0.993719 0.007506
0.990964 0.008065
0.987715 0.008720
0.983974 0.009469
0.979746 0.010309
0.975036 0.011237
0.969846 0.012249
0.964184 0.013343
0.958054 0.014514
0.951463 0.015758
0.944418 0.017070
0.936925 0.018447
0.928992 0.019884
0.920627 0.021376
0.911838 0.022918
0.902635 0.024507
0.893027 0.026136
0.883022 0.027802
0.872632 0.029500
0.861867 0.031225
0.850737 0.032972
0.839255 0.034738
0.827430 0.036518
0.815276 0.038307
0.802805 0.040098
0.790028 0.041888
0.776960 0.043670
0.763613 0.045438
0.750000 0.047187
0.736136 0.048915
0.722033 0.050623
0.707708 0.052314
0.693173 0.053993
0.678443 0.055665
0.663534 0.057345
0.648460 0.058938
0.633237 0.060507
0.617879 0.062061
0.602403 0.063597
0.586824 0.065112
0.571157 0.066602
0.555419 0.068061
0.539625 0.069484
0.523791 0.070861
0.507933 0.072182
0.492067 0.073435
0.476209 0.074609
0.460375 0.075690
0.444581 0.076665
0.428843 0.077522
0.413176 0.078251
0.397597 0.078841
0.382121 0.079286
0.366763 0.079581
0.351540 0.079723
0.336466 0.079714
0.321557 0.079554
0.306827 0.079241
0.292292 0.078774
0.277967 0.078150
0.263864 0.077368
0.250000 0.076431
0.236387 0.075348
0.223040 0.074129
0.209972 0.072785
0.197195 0.071325
0.184724 0.069759
0.172570 0.068092
0.160745 0.066323
0.149263 0.064457
0.138133 0.062496
0.127368 0.060442
0.116978 0.058299
0.106973 0.056072
0.097365 0.053767
0.088162 0.051388
0.079373 0.048942
0.071008 0.046433
0.063075 0.043867
0.055582 0.041251
0.048537 0.038589
0.041946 0.035888
0.035816 0.033152
0.030154 0.030388
0.024964 0.027601
0.020254 0.024795
0.016026 0.021976
0.012285 0.019149
0.009036 0.016319
0.006281 0.013490
0.004023 0.010669
0.002264 0.007867
0.001007 0.005105
0.000252 0.002478
0.000000 0.000828
0.000252 -0.003954
0.001007 -0.006491
0.002264 -0.009068
0.004023 -0.011591
0.006281 -0.014036
0.009036 -0.016397
0.012285 -0.018669
0.016026 -0.020849
0.020254 -0.022935
0.024964 -0.024925
0.030154 -0.026818
0.035816 -0.028612
0.041946 -0.030306
0.048537 -0.031898
0.055582 -0.033389
0.063075 -0.034776
0.071008 -0.036058
0.079373 -0.037237
0.088162 -0.038310
0.097365 -0.039278
0.106973 -0.040140
0.116978 -0.040898
0.127368 -0.041552
0.138133 -0.042102
0.149263 -0.042550
0.160745 -0.042894
0.172570 -0.043137
0.184724 -0.043276
0.197195 -0.043314
0.209972 -0.043251
0.223040 -0.043094
0.236387 -0.042854
0.250000 -0.042543
0.263864 -0.042173
0.277967 -0.041760
0.292292 -0.041310
0.306827 -0.040828
0.321557 -0.040314
0.336466 -0.039772
0.351540 -0.039202
0.366763 -0.038613
0.382121 -0.038010
0.397597 -0.037397
0.413176 -0.036776
0.428843 -0.036145
0.444581 -0.035502
0.460375 -0.034841
0.476209 -0.034158
0.492067 -0.033446
0.507933 -0.032698
0.523791 -0.031911
0.539625 -0.031080
0.555419 -0.030202
0.571157 -0.029276
0.586824 -0.028304
0.602403 -0.027286
0.617879 -0.026226
0.633237 -0.025128
0.648460 -0.023997
0.663534 -0.022859
0.678443 -0.021756
0.693173 -0.020619
0.707708 -0.019468
0.722033 -0.018314
0.736136 -0.017166
0.750000 -0.016035
0.763613 -0.014927
0.776960 -0.013847
0.790028 -0.012793
0.802805 -0.011766
0.815276 -0.010767
0.827430 -0.009795
0.839255 -0.008851
0.850737 -0.007935
0.861867 -0.007049
0.872632 -0.006193
0.883022 -0.005369
0.893027 -0.004578
0.902635 -0.003821
0.911838 -0.003097
0.920627 -0.002409
0.928992 -0.001755
0.936925 -0.001137
0.944418 -0.000556
0.951463 -0.000011
0.958054 0.000498
0.964184 0.000969
0.969846 0.001404
0.975036 0.001801
0.979746 0.002160
0.983974 0.002482
0.987715 0.002767
0.990964 0.003013
0.993719 0.003222
0.995977 0.003393
0.997736 0.003526
0.998993 0.003621
0.999748 0.003678
1.000000 0.003695
