=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.01253, -0.01253
0.06667, -0.00686, -0.01297
0.13333, -0.00263, -0.01374
0.20000, 0.00034, -0.01466
0.26667, 0.00226, -0.01551
0.66667, -0.00011, -0.01616
0.75000, -0.00335, -0.01655
0.83333, -0.00713, -0.01669
0.91667, -0.01153, -0.01670
1.00000, -0.01666, -0.01666

=== Upper Surface ===
0.00000, -0.01253
-0.00004, -0.01225
-0.00005, -0.01197
-0.00006, -0.01169
-0.00007, -0.01141
-0.00007, -0.01113
-0.00007, -0.01085
-0.00007, -0.01057
-0.00006, -0.01029
-0.00004, -0.01001
-0.00002, -0.00973
0.00000, -0.00945
0.00004, -0.00917
0.00007, -0.00889
0.00011, -0.00861
0.00016, -0.00833
0.00021, -0.00805
0.00026, -0.00777
0.00032, -0.00749
0.00039, -0.00721
0.00046, -0.00693
0.00053, -0.00665
0.00061, -0.00637
0.00070, -0.00609
0.00079, -0.00580
0.00089, -0.00552
0.00099, -0.00524
0.00109, -0.00496
0.00120, -0.00468
0.00132, -0.00440
0.00144, -0.00412
0.00156, -0.00384
0.00169, -0.00355
0.00183, -0.00327
0.00197, -0.00299
0.00211, -0.00271
0.00226, -0.00243
0.00242, -0.00215
0.00258, -0.00186
0.00275, -0.00158
0.00292, -0.00130
0.00309, -0.00102
0.00327, -0.00074
0.00346, -0.00045
0.00365, -0.00017
0.00384, 0.00011
0.00404, 0.00039
0.00425, 0.00068
0.00446, 0.00096
0.00468, 0.00124
0.00490, 0.00152
0.00512, 0.00180
0.00535, 0.00209
0.00559, 0.00237
0.00583, 0.00265
0.00607, 0.00293
0.00632, 0.00321
0.00658, 0.00350
0.00684, 0.00378
0.00710, 0.00406
0.00738, 0.00434
0.00765, 0.00463
0.00793, 0.00491
0.00822, 0.00519
0.00851, 0.00547
0.00880, 0.00575
0.00910, 0.00604
0.00941, 0.00632
0.00972, 0.00660
0.01003, 0.00688
0.01035, 0.00716
0.01068, 0.00744
0.01101, 0.00773
0.01134, 0.00801
0.01168, 0.00829
0.01203, 0.00857
0.01238, 0.00885
0.01273, 0.00913
0.01309, 0.00941
0.01346, 0.00969
0.01383, 0.00997
0.01420, 0.01025
0.01458, 0.01054
0.01496, 0.01082
0.01535, 0.01110
0.01575, 0.01138
0.01615, 0.01166
0.01655, 0.01194
0.01696, 0.01221
0.01737, 0.01249
0.01779, 0.01277
0.01822, 0.01305
0.01864, 0.01333
0.01908, 0.01361
0.01952, 0.01389
0.01996, 0.01417
0.02041, 0.01445
0.02086, 0.01472
0.02132, 0.01500
0.02178, 0.01528
0.02225, 0.01556
0.02272, 0.01583
0.02320, 0.01611
0.02368, 0.01639
0.02417, 0.01666
0.02466, 0.01694
0.02516, 0.01722
0.02566, 0.01749
0.02617, 0.01777
0.02668, 0.01804
0.02719, 0.01832
0.02772, 0.01859
0.02824, 0.01887
0.02877, 0.01914
0.02931, 0.01941
0.02985, 0.01969
0.03039, 0.01996
0.03094, 0.02023
0.03150, 0.02051
0.03206, 0.02078
0.03262, 0.02105
0.03319, 0.02132
0.03376, 0.02159
0.03434, 0.02186
0.03493, 0.02213
0.03551, 0.02240
0.03611, 0.02267
0.03671, 0.02294
0.03731, 0.02321
0.03791, 0.02348
0.03853, 0.02375
0.03914, 0.02401
0.03976, 0.02428
0.04039, 0.02455
0.04102, 0.02482
0.04166, 0.02508
0.04230, 0.02535
0.04294, 0.02561
0.04359, 0.02588
0.04424, 0.02614
0.04490, 0.02640
0.04557, 0.02667
0.04624, 0.02693
0.04691, 0.02719
0.04759, 0.02745
0.04827, 0.02772
0.04895, 0.02798
0.04965, 0.02824
0.05034, 0.02850
0.05104, 0.02876
0.05175, 0.02901
0.05246, 0.02927
0.05317, 0.02953
0.05389, 0.02979
0.05461, 0.03004
0.05534, 0.03030
0.05607, 0.03056
0.05681, 0.03081
0.05755, 0.03106
0.05830, 0.03132
0.05905, 0.03157
0.05981, 0.03182
0.06057, 0.03208
0.06133, 0.03233
0.06210, 0.03258
0.06287, 0.03283
0.06365, 0.03308
0.06443, 0.03333
0.06522, 0.03357
0.06601, 0.03382
0.06681, 0.03407
0.06761, 0.03431
0.06841, 0.03456
0.06922, 0.03480
0.07003, 0.03505
0.07085, 0.03529
0.07167, 0.03553
0.07250, 0.03578
0.07333, 0.03602
0.07417, 0.03626
0.07501, 0.03650
0.07585, 0.03674
0.07670, 0.03698
0.07755, 0.03721
0.07841, 0.03745
0.07927, 0.03769
0.08014, 0.03792
0.08101, 0.03816
0.08188, 0.03839
0.08276, 0.03862
0.08364, 0.03885
0.08453, 0.03909
0.08542, 0.03932
0.08632, 0.03955
0.08722, 0.03978
0.08812, 0.04000
0.08903, 0.04023
0.08994, 0.04046
0.09086, 0.04068
0.09178, 0.04091
0.09271, 0.04113
0.09364, 0.04135
0.09457, 0.04158
0.09551, 0.04180
0.09645, 0.04202
0.09740, 0.04224
0.09835, 0.04246
0.09930, 0.04267
0.10026, 0.04289
0.10122, 0.04311
0.10219, 0.04332
0.10316, 0.04354
0.10413, 0.04375
0.10511, 0.04396
0.10610, 0.04417
0.10708, 0.04438
0.10807, 0.04459
0.10907, 0.04480
0.11007, 0.04501
0.11107, 0.04521
0.11208, 0.04542
0.11309, 0.04562
0.11410, 0.04583
0.11512, 0.04603
0.11614, 0.04623
0.11717, 0.04643
0.11820, 0.04663
0.11924, 0.04683
0.12027, 0.04703
0.12132, 0.04723
0.12236, 0.04742
0.12341, 0.04762
0.12447, 0.04781
0.12552, 0.04800
0.12658, 0.04819
0.12765, 0.04838
0.12872, 0.04857
0.12979, 0.04876
0.13087, 0.04895
0.13195, 0.04913
0.13303, 0.04932
0.13412, 0.04950
