=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00310, -0.00310
0.06667, 0.00381, -0.00230
0.13333, 0.01032, -0.00080
0.20000, 0.01624, 0.00124
0.26667, 0.02137, 0.00359
0.66667, 0.02207, 0.00602
0.75000, 0.02149, 0.00830
0.83333, 0.01978, 0.01021
0.91667, 0.01676, 0.01159
1.00000, 0.01231, 0.01231

=== Upper Surface ===
0.00000, -0.00310
-0.00004, -0.00282
-0.00005, -0.00254
-0.00007, -0.00226
-0.00008, -0.00198
-0.00008, -0.00170
-0.00009, -0.00143
-0.00008, -0.00115
-0.00008, -0.00087
-0.00006, -0.00059
-0.00004, -0.00031
-0.00002, -0.00003
0.00001, 0.00025
0.00004, 0.00053
0.00008, 0.00081
0.00012, 0.00110
0.00017, 0.00138
0.00022, 0.00166
0.00028, 0.00194
0.00034, 0.00222
0.00041, 0.00250
0.00048, 0.00278
0.00056, 0.00306
0.00064, 0.00335
0.00073, 0.00363
0.00082, 0.00391
0.00092, 0.00419
0.00102, 0.00447
0.00113, 0.00476
0.00124, 0.00504
0.00136, 0.00532
0.00148, 0.00560
0.00161, 0.00589
0.00174, 0.00617
0.00188, 0.00645
0.00202, 0.00673
0.00217, 0.00702
0.00232, 0.00730
0.00248, 0.00758
0.00264, 0.00787
0.00281, 0.00815
0.00298, 0.00844
0.00316, 0.00872
0.00334, 0.00900
0.00353, 0.00929
0.00372, 0.00957
0.00392, 0.00986
0.00412, 0.01014
0.00433, 0.01042
0.00454, 0.01071
0.00475, 0.01099
0.00498, 0.01128
0.00520, 0.01156
0.00543, 0.01185
0.00567, 0.01213
0.00591, 0.01242
0.00616, 0.01270
0.00641, 0.01299
0.00667, 0.01327
0.00693, 0.01356
0.00719, 0.01384
0.00746, 0.01413
0.00774, 0.01441
0.00802, 0.01470
0.00831, 0.01498
0.00860, 0.01527
0.00889, 0.01555
0.00919, 0.01584
0.00950, 0.01612
0.00981, 0.01641
0.01012, 0.01669
0.01044, 0.01698
0.01077, 0.01726
0.01110, 0.01755
0.01143, 0.01783
0.01177, 0.01812
0.01211, 0.01841
0.01246, 0.01869
0.01282, 0.01898
0.01318, 0.01926
