=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.03301, -0.03301
0.06667, -0.02625, -0.03236
0.13333, -0.02023, -0.03134
0.20000, -0.01536, -0.03036
0.26667, -0.01205, -0.02983
0.66667, -0.01395, -0.03000
0.75000, -0.01766, -0.03085
0.83333, -0.02253, -0.03210
0.91667, -0.02813, -0.03330
1.00000, -0.03403, -0.03403

=== Upper Surface ===
0.00000, -0.03301
-0.00004, -0.03273
-0.00005, -0.03245
-0.00007, -0.03217
-0.00008, -0.03189
-0.00008, -0.03161
-0.00009, -0.03133
-0.00008, -0.03105
-0.00007, -0.03077
-0.00006, -0.03049
-0.00004, -0.03021
-0.00002, -0.02993
0.00001, -0.02965
0.00004, -0.02937
0.00008, -0.02909
0.00012, -0.02881
0.00017, -0.02853
0.00022, -0.02825
0.00028, -0.02797
0.00034, -0.02769
0.00041, -0.02741
0.00049, -0.02713
0.00056, -0.02684
0.00065, -0.02656
0.00073, -0.02628
0.00083, -0.02600
0.00092, -0.02572
0.00103, -0.02544
0.00114, -0.02515
0.00125, -0.02487
0.00137, -0.02459
0.00149, -0.02431
0.00162, -0.02402
0.00175, -0.02374
0.00189, -0.02346
0.00203, -0.02317
0.00218, -0.02289
0.00233, -0.02261
0.00249, -0.02232
0.00265, -0.02204
0.00282, -0.02176
0.00299, -0.02147
0.00317, -0.02119
0.00335, -0.02091
0.00354, -0.02062
0.00373, -0.02034
0.00393, -0.02006
0.00413, -0.01977
0.00434, -0.01949
0.00455, -0.01920
0.00476, -0.01892
0.00499, -0.01863
0.00521, -0.01835
0.00545, -0.01807
0.00568, -0.01778
0.00592, -0.01750
0.00617, -0.01721
0.00642, -0.01693
0.00668, -0.01664
0.00694, -0.01636
0.00721, -0.01607
0.00748, -0.01579
0.00775, -0.01550
0.00804, -0.01522
0.00832, -0.01493
0.00861, -0.01465
0.00891, -0.01436
0.00921, -0.01408
0.00952, -0.01379
0.00983, -0.01351
0.01014, -0.01322
0.01046, -0.01294
0.01079, -0.01265
0.01112, -0.01237
0.01145, -0.01208
0.01179, -0.01180
0.01214, -0.01151
0.01249, -0.01123
0.01284, -0.01094
0.01320, -0.01066
0.01357, -0.01037
0.01394, -0.01009
0.01431, -0.00980
0.01469, -0.00952
0.01507, -0.00923
0.01546, -0.00895
0.01586, -0.00866
0.01625, -0.00838
0.01666, -0.00809
0.01707, -0.00781
0.01748, -0.00752
0.01790, -0.00724
0.01832, -0.00695
0.01875, -0.00667
0.01918, -0.00638
0.01962, -0.00610
0.02006, -0.00582
0.02051, -0.00553
0.02096, -0.00525
0.02141, -0.00496
0.02188, -0.00468
0.02234, -0.00440
0.02281, -0.00411
0.02329, -0.00383
0.02377, -0.00355
0.02425, -0.00326
0.02474, -0.00298
0.02524, -0.00270
0.02574, -0.00241
0.02624, -0.00213
0.02675, -0.00185
0.02727, -0.00157
0.02779, -0.00128
0.02831, -0.00100
0.02884, -0.00072
0.02937, -0.00044
0.02991, -0.00016
0.03045, 0.00013
0.03100, 0.00041
0.03155, 0.00069
0.03211, 0.00097
0.03267, 0.00125
0.03323, 0.00153
0.03381, 0.00181
0.03438, 0.00209
0.03496, 0.00237
0.03555, 0.00265
0.03614, 0.00293
0.03673, 0.00321
0.03733, 0.00349
0.03793, 0.00377
0.03854, 0.00405
0.03915, 0.00432
0.03977, 0.00460
0.04039, 0.00488
0.04102, 0.00516
0.04165, 0.00544
0.04229, 0.00571
0.04293, 0.00599
0.04358, 0.00627
0.04423, 0.00654
0.04488, 0.00682
0.04554, 0.00709
0.04620, 0.00737
0.04687, 0.00764
0.04755, 0.00792
0.04822, 0.00819
0.04891, 0.00847
0.04959, 0.00874
0.05028, 0.00901
0.05098, 0.00929
0.05168, 0.00956
0.05239, 0.00983
0.05310, 0.01010
0.05381, 0.01038
0.05453, 0.01065
0.05525, 0.01092
0.05598, 0.01119
0.05671, 0.01146
0.05745, 0.01173
0.05819, 0.01200
0.05894, 0.01227
0.05969, 0.01253
0.06044, 0.01280
0.06120, 0.01307
0.06197, 0.01334
0.06274, 0.01360
0.06351, 0.01387
0.06429, 0.01414
0.06507, 0.01440
0.06586, 0.01467
0.06665, 0.01493
0.06744, 0.01519
0.06824, 0.01546
0.06904, 0.01572
0.06985, 0.01598
0.07067, 0.01625
0.07148, 0.01651
0.07230, 0.01677
0.07313, 0.01703
0.07396, 0.01729
0.07480, 0.01755
0.07564, 0.01781
0.07648, 0.01807
0.07733, 0.01832
0.07818, 0.01858
0.07904, 0.01884
0.07990, 0.01909
0.08076, 0.01935
0.08163, 0.01960
0.08251, 0.01986
0.08338, 0.02011
0.08427, 0.02037
0.08515, 0.02062
0.08604, 0.02087
0.08694, 0.02112
0.08784, 0.02137
0.08874, 0.02162
0.08965, 0.02187
0.09056, 0.02212
0.09148, 0.02237
0.09240, 0.02262
0.09332, 0.02286
0.09425, 0.02311
0.09519, 0.02336
0.09612, 0.02360
0.09707, 0.02385
0.09801, 0.02409
0.09896, 0.02433
0.09992, 0.02457
0.10087, 0.02482
0.10184, 0.02506
0.10280, 0.02530
0.10377, 0.02554
0.10475, 0.02577
0.10573, 0.02601
0.10671, 0.02625
0.10770, 0.02648
0.10869, 0.02672
0.10969, 0.02695
0.11068, 0.02719
0.11169, 0.02742
0.11270, 0.02765
0.11371, 0.02789
0.11472, 0.02812
0.11574, 0.02835
0.11677, 0.02858
0.11779, 0.02880
0.11882, 0.02903
0.11986, 0.02926
0.12090, 0.02948
0.12194, 0.02971
0.12299, 0.02993
0.12404, 0.03015
0.12510, 0.03038
0.12616, 0.03060
0.12722, 0.03082
0.12829, 0.03104
0.12936, 0.03126
0.13043, 0.03147
0.13151, 0.03169
0.13260, 0.03191
0.13368, 0.03212
0.13477, 0.03234
0.13587, 0.03255
0.13697, 0.03276
0.13807, 0.03297
0.13917, 0.03318
0.14028, 0.03339
0.14140, 0.03360
0.14252, 0.03381
0.14364, 0.03401
0.14476, 0.03422
0.14589, 0.03442
0.14703, 0.03462
0.14816, 0.03482
0.14930, 0.03503
0.15045, 0.03523
0.15160, 0.03542
0.15275, 0.03562
0.15390, 0.03582
0.15506, 0.03601
0.15623, 0.03621
0.15739, 0.03640
0.15857, 0.03659
0.15974, 0.03678
0.16092, 0.03697
0.16210, 0.03716
0.16329, 0.03735
0.16447, 0.03753
0.16567, 0.03772
0.16686, 0.03790
0.16806, 0.03809
0.16927, 0.03827
0.17048, 0.03845
0.17169, 0.03863
0.17290, 0.03880
0.17412, 0.03898
0.17534, 0.03916
0.17657, 0.03933
0.17779, 0.03950
0.17903, 0.03967
0.18026, 0.03984
0.18150, 0.04001
0.18275, 0.04018
0.18399, 0.04034
0.18524, 0.04051
0.18650, 0.04067
0.18775, 0.04083
0.18901, 0.04099
0.19028, 0.04115
0.19154, 0.04131
0.19281, 0.04147
0.19409, 0.04162
0.19537, 0.04178
0.19665, 0.04193
0.19793, 0.04208
0.19922, 0.04223
0.20051, 0.04238
0.20180, 0.04252
0.20310, 0.04267
0.20439, 0.04281
0.20570, 0.04295
0.20700, 0.04309
0.20831, 0.04323
0.20962, 0.04337
0.21093, 0.04350
0.21225, 0.04364
0.21357, 0.04377
0.21489, 0.04390
0.21621, 0.04403
0.21754, 0.04416
0.21887, 0.04429
0.22020, 0.04441
0.22154, 0.04454
0.22287, 0.04466
0.22421, 0.04478
0.22556, 0.04490
0.22690, 0.04502
0.22825, 0.04513
0.22960, 0.04525
0.23096, 0.04536
0.23231, 0.04547
0.23367, 0.04558
0.23503, 0.04569
0.23640, 0.04580
0.23776, 0.04591
0.23913, 0.04601
0.24050, 0.04612
0.24188, 0.04622
0.24325, 0.04632
0.24463, 0.04642
0.24601, 0.04651
0.24740, 0.04661
0.24878, 0.04670
0.25017, 0.04680
0.25156, 0.04689
0.25295, 0.04698
0.25435, 0.04707
0.25575, 0.04715
0.25714, 0.04724
0.25855, 0.04732
0.25995, 0.04741
0.26136, 0.04749
0.26277, 0.04757
0.26418, 0.04765
0.26559, 0.04772
0.26701, 0.04780
0.26842, 0.04787
0.26984, 0.04795
0.27127, 0.04802
0.27269, 0.04809
0.27412, 0.04816
0.27555, 0.04822
0.27698, 0.04829
0.27841, 0.04835
0.27985, 0.04842
0.28129, 0.04848
0.28273, 0.04854
0.28417, 0.04860
0.28561, 0.04865
0.28706, 0.04871
0.28851, 0.04876
0.28996, 0.04882
0.29141, 0.04887
0.29287, 0.04892
0.29432, 0.04897
0.29578, 0.04902
0.29724, 0.04906
0.29871, 0.04911
0.30017, 0.04915
0.30164, 0.04919
0.30311, 0.04923
0.30458, 0.04927
0.30605, 0.04931
0.30753, 0.04934
0.30900, 0.04938
0.31048, 0.04941
0.31196, 0.04944
0.31344, 0.04947
0.31493, 0.04950
0.31641, 0.04953
0.31790, 0.04955
0.31939, 0.04958
0.32088, 0.04960
0.32237, 0.04962
0.32387, 0.04964
0.32535, 0.04966
0.32684, 0.04968
0.32831, 0.04970
0.32977, 0.04971
0.33122, 0.04973
0.33266, 0.04974
0.33410, 0.04976
0.33554, 0.04977
0.33697, 0.04979
0.33841, 0.04981
0.33985, 0.04982
0.34130, 0.04984
0.34274, 0.04986
0.34419, 0.04987
0.34564, 0.04989
