=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.02056, -0.02056
0.06667, -0.01340, -0.01951
0.13333, -0.00653, -0.01764
0.20000, -0.00030, -0.01530
0.26667, 0.00486, -0.01292
0.66667, 0.00524, -0.01081
0.75000, 0.00402, -0.00917
0.83333, 0.00151, -0.00806
0.91667, -0.00224, -0.00741
1.00000, -0.00712, -0.00712

=== Upper Surface ===
0.00000, -0.02055
-0.00004, -0.02028
-0.00006, -0.02000
-0.00007, -0.01972
-0.00008, -0.01944
-0.00009, -0.01916
-0.00009, -0.01888
-0.00009, -0.01860
-0.00008, -0.01832
-0.00007, -0.01804
-0.00005, -0.01776
-0.00003, -0.01748
0.00000, -0.01720
0.00003, -0.01692
0.00007, -0.01664
0.00011, -0.01636
0.00016, -0.01608
0.00021, -0.01580
0.00027, -0.01552
0.00033, -0.01523
0.00040, -0.01495
0.00047, -0.01467
0.00055, -0.01439
0.00063, -0.01411
0.00072, -0.01383
0.00081, -0.01354
0.00091, -0.01326
0.00101, -0.01298
0.00112, -0.01270
0.00123, -0.01241
0.00134, -0.01213
0.00147, -0.01185
0.00159, -0.01157
0.00172, -0.01128
0.00186, -0.01100
0.00200, -0.01072
0.00215, -0.01043
0.00230, -0.01015
0.00246, -0.00986
0.00262, -0.00958
0.00279, -0.00930
0.00296, -0.00901
0.00313, -0.00873
0.00332, -0.00844
0.00350, -0.00816
0.00369, -0.00788
0.00389, -0.00759
0.00409, -0.00731
0.00430, -0.00702
0.00451, -0.00674
0.00472, -0.00645
0.00494, -0.00617
0.00517, -0.00588
0.00540, -0.00560
0.00564, -0.00531
0.00588, -0.00503
0.00612, -0.00474
0.00637, -0.00446
0.00663, -0.00417
0.00689, -0.00388
0.00715, -0.00360
0.00742, -0.00331
0.00770, -0.00303
0.00798, -0.00274
0.00826, -0.00246
0.00855, -0.00217
0.00885, -0.00188
0.00915, -0.00160
0.00945, -0.00131
0.00976, -0.00102
0.01007, -0.00074
0.01039, -0.00045
0.01072, -0.00017
0.01104, 0.00012
0.01138, 0.00041
0.01172, 0.00069
0.01206, 0.00098
0.01241, 0.00127
0.01276, 0.00155
0.01312, 0.00184
0.01348, 0.00213
0.01385, 0.00241
0.01422, 0.00270
0.01460, 0.00298
0.01498, 0.00327
0.01537, 0.00356
0.01576, 0.00384
0.01615, 0.00413
0.01656, 0.00442
0.01696, 0.00470
0.01737, 0.00499
0.01779, 0.00528
0.01821, 0.00556
0.01863, 0.00585
0.01906, 0.00614
0.01950, 0.00642
0.01994, 0.00671
0.02038, 0.00699
0.02083, 0.00728
0.02129, 0.00757
0.02175, 0.00785
0.02221, 0.00814
0.02268, 0.00842
0.02315, 0.00871
0.02363, 0.00900
0.02411, 0.00928
0.02460, 0.00957
0.02509, 0.00985
0.02559, 0.01014
0.02609, 0.01042
0.02660, 0.01071
0.02711, 0.01099
0.02762, 0.01128
0.02814, 0.01156
0.02867, 0.01185
0.02920, 0.01213
0.02973, 0.01242
0.03027, 0.01270
0.03082, 0.01299
0.03137, 0.01327
0.03192, 0.01356
0.03248, 0.01384
0.03304, 0.01413
0.03361, 0.01441
0.03418, 0.01469
0.03476, 0.01498
0.03534, 0.01526
0.03592, 0.01554
0.03652, 0.01583
0.03711, 0.01611
0.03771, 0.01639
0.03832, 0.01667
0.03893, 0.01696
0.03954, 0.01724
0.04016, 0.01752
0.04078, 0.01780
0.04141, 0.01808
0.04204, 0.01837
0.04268, 0.01865
0.04332, 0.01893
0.04397, 0.01921
0.04462, 0.01949
0.04527, 0.01977
0.04593, 0.02005
0.04660, 0.02033
0.04727, 0.02061
0.04794, 0.02089
0.04862, 0.02117
0.04930, 0.02145
0.04999, 0.02173
0.05068, 0.02200
0.05138, 0.02228
0.05208, 0.02256
0.05278, 0.02284
0.05349, 0.02312
0.05421, 0.02339
0.05493, 0.02367
0.05565, 0.02395
0.05638, 0.02422
0.05711, 0.02450
0.05785, 0.02477
0.05859, 0.02505
0.05933, 0.02532
0.06008, 0.02560
0.06084, 0.02587
0.06160, 0.02615
0.06236, 0.02642
0.06313, 0.02669
0.06390, 0.02697
0.06468, 0.02724
0.06546, 0.02751
0.06625, 0.02778
0.06704, 0.02806
0.06783, 0.02833
0.06863, 0.02860
0.06943, 0.02887
0.07024, 0.02914
0.07105, 0.02941
0.07187, 0.02968
0.07269, 0.02995
0.07351, 0.03021
0.07434, 0.03048
0.07518, 0.03075
0.07602, 0.03102
0.07686, 0.03128
0.07771, 0.03155
0.07856, 0.03182
0.07941, 0.03208
0.08027, 0.03235
0.08113, 0.03261
0.08200, 0.03287
0.08288, 0.03314
0.08375, 0.03340
0.08463, 0.03366
0.08552, 0.03393
0.08641, 0.03419
0.08730, 0.03445
0.08820, 0.03471
0.08910, 0.03497
0.09001, 0.03523
0.09092, 0.03549
0.09183, 0.03575
0.09275, 0.03600
0.09367, 0.03626
0.09460, 0.03652
0.09553, 0.03678
0.09647, 0.03703
0.09741, 0.03729
0.09835, 0.03754
0.09930, 0.03780
0.10025, 0.03805
0.10121, 0.03830
0.10217, 0.03856
0.10313, 0.03881
0.10410, 0.03906
0.10507, 0.03931
0.10605, 0.03956
0.10703, 0.03981
0.10802, 0.04006
0.10900, 0.04031
0.11000, 0.04055
0.11099, 0.04080
0.11200, 0.04105
0.11300, 0.04129
0.11401, 0.04154
0.11502, 0.04178
0.11604, 0.04202
0.11706, 0.04227
0.11808, 0.04251
0.11911, 0.04275
0.12015, 0.04299
0.12118, 0.04323
0.12222, 0.04347
0.12327, 0.04371
0.12432, 0.04395
0.12537, 0.04418
0.12643, 0.04442
0.12749, 0.04466
0.12855, 0.04489
0.12962, 0.04513
0.13069, 0.04536
0.13176, 0.04559
0.13284, 0.04582
0.13393, 0.04606
0.13501, 0.04629
0.13610, 0.04652
0.13720, 0.04674
0.13830, 0.04697
0.13940, 0.04720
