airfoil_points_0413
1.000000 0.001672
0.999748 0.001715
0.998993 0.001843
0.997736 0.002054
0.995977 0.002347
0.993719 0.002719
0.990964 0.003166
0.987715 0.003684
0.983974 0.004268
0.979746 0.004914
0.975036 0.005617
0.969846 0.006371
0.964184 0.007172
0.958054 0.008014
0.951463 0.008894
0.944418 0.009809
0.936925 0.010754
0.928992 0.011730
0.920627 0.012736
0.911838 0.013772
0.902635 0.014842
0.893027 0.015951
0.883022 0.017103
0.872632 0.018308
0.861867 0.019577
0.850737 0.020923
0.839255 0.022360
0.827430 0.023906
0.815276 0.025580
0.802805 0.027399
0.790028 0.029383
0.776960 0.031555
0.763613 0.033939
0.750000 0.036558
0.736136 0.039399
0.722033 0.042390
0.707708 0.045455
0.693173 0.048512
0.678443 0.051474
0.663534 0.056032
0.648460 0.058047
0.633237 0.059902
0.617879 0.061675
0.602403 0.063373
0.586824 0.064996
0.571157 0.066542
0.555419 0.068007
0.539625 0.069384
0.523791 0.070667
0.507933 0.071852
0.492067 0.072936
0.476209 0.073922
0.460375 0.074816
0.444581 0.075626
0.428843 0.076367
0.413176 0.077053
0.397597 0.077703
0.382121 0.078334
0.366763 0.078963
0.351540 0.079604
0.336466 0.080268
0.321557 0.080961
0.306827 0.081688
0.292292 0.082455
0.277967 0.083267
0.263864 0.084123
0.250000 0.084975
0.236387 0.085731
0.223040 0.086312
0.209972 0.086655
0.197195 0.086708
0.184724 0.086449
0.172570 0.085897
0.160745 0.085075
0.149263 0.084004
0.138133 0.082706
0.127368 0.081201
0.116978 0.079509
0.106973 0.077648
0.097365 0.075634
0.088162 0.073485
0.079373 0.071216
0.071008 0.068840
0.063075 0.066371
0.055582 0.063823
0.048537 0.061206
0.041946 0.058531
0.035816 0.055808
0.030154 0.053046
0.024964 0.050254
0.020254 0.047439
0.016026 0.044608
0.012285 0.041767
0.009036 0.038924
0.006281 0.036084
0.004023 0.033254
0.002264 0.030447
0.001007 0.027687
0.000252 0.025073
0.000000 0.023470
0.000252 0.018555
0.001007 0.016037
0.002264 0.013473
0.004023 0.010962
0.006281 0.008528
0.009036 0.006181
0.012285 0.003924
0.016026 0.001760
0.020254 -0.000311
0.024964 -0.002287
0.030154 -0.004168
0.035816 -0.005956
0.041946 -0.007651
0.048537 -0.009256
0.055582 -0.010774
0.063075 -0.012209
0.071008 -0.013566
0.079373 -0.014852
0.088162 -0.016075
0.097365 -0.017244
0.106973 -0.018371
0.116978 -0.019468
0.127368 -0.020551
0.138133 -0.021638
0.149263 -0.022747
0.160745 -0.023901
0.172570 -0.025126
0.184724 -0.026449
0.197195 -0.027899
0.209972 -0.029474
0.223040 -0.031110
0.236387 -0.032737
0.250000 -0.034279
0.263864 -0.035656
0.277967 -0.036813
0.292292 -0.037745
0.306827 -0.038455
0.321557 -0.038951
0.336466 -0.039240
0.351540 -0.039331
0.366763 -0.039234
0.382121 -0.038963
0.397597 -0.038536
0.413176 -0.037973
0.428843 -0.037299
0.444581 -0.036536
0.460375 -0.035708
0.476209 -0.034834
0.492067 -0.033932
0.507933 -0.033016
0.523791 -0.032094
0.539625 -0.031173
0.555419 -0.030254
0.571157 -0.029339
0.586824 -0.028429
0.602403 -0.027526
0.617879 -0.026636
0.633237 -0.025766
0.648460 -0.024930
0.663534 -0.026169
0.678443 -0.026346
0.693173 -0.026552
0.707708 -0.026784
0.722033 -0.026964
0.736136 -0.027027
0.750000 -0.026913
0.763613 -0.026584
0.776960 -0.026052
0.790028 -0.025342
0.802805 -0.024479
0.815276 -0.023487
0.827430 -0.022388
0.839255 -0.021204
0.850737 -0.019956
0.861867 -0.018666
0.872632 -0.017354
0.883022 -0.016038
0.893027 -0.014734
0.902635 -0.013456
0.911838 -0.012215
0.920627 -0.011020
0.928992 -0.009881
0.936925 -0.008804
0.944418 -0.007792
0.951463 -0.006850
0.958054 -0.005979
0.964184 -0.005181
0.969846 -0.004456
0.975036 -0.003802
0.979746 -0.003220
0.983974 -0.002706
0.987715 -0.002259
0.990964 -0.001877
0.993719 -0.001558
0.995977 -0.001300
0.997736 -0.001102
0.998993 -0.000961
0.999748 -0.000877
1.000000 -0.000852
