=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00598, 0.00598
0.06667, 0.01150, 0.00539
0.13333, 0.01539, 0.00428
0.20000, 0.01777, 0.00277
0.26667, 0.01882, 0.00104
0.66667, 0.01531, -0.00074
0.75000, 0.01078, -0.00242
0.83333, 0.00574, -0.00382
0.91667, 0.00033, -0.00484
1.00000, -0.00537, -0.00537

=== Upper Surface ===
0.00000, 0.00598
-0.00004, 0.00626
-0.00005, 0.00654
-0.00006, 0.00682
-0.00007, 0.00710
-0.00007, 0.00738
-0.00007, 0.00766
-0.00007, 0.00793
-0.00005, 0.00821
-0.00004, 0.00849
-0.00002, 0.00877
0.00001, 0.00905
0.00004, 0.00933
0.00007, 0.00961
0.00011, 0.00989
0.00016, 0.01017
0.00021, 0.01045
0.00027, 0.01073
0.00033, 0.01102
0.00039, 0.01130
0.00046, 0.01158
0.00054, 0.01186
0.00062, 0.01214
0.00070, 0.01242
0.00080, 0.01270
0.00089, 0.01298
0.00099, 0.01326
0.00110, 0.01354
0.00121, 0.01382
0.00132, 0.01411
0.00144, 0.01439
0.00157, 0.01467
0.00170, 0.01495
0.00184, 0.01523
0.00198, 0.01551
0.00212, 0.01579
0.00227, 0.01608
0.00243, 0.01636
0.00259, 0.01664
0.00276, 0.01692
0.00293, 0.01720
0.00310, 0.01749
0.00328, 0.01777
0.00347, 0.01805
0.00366, 0.01833
0.00386, 0.01861
0.00406, 0.01889
0.00426, 0.01918
0.00447, 0.01946
0.00469, 0.01974
0.00491, 0.02002
0.00514, 0.02030
0.00537, 0.02059
0.00560, 0.02087
0.00584, 0.02115
0.00609, 0.02143
0.00634, 0.02171
0.00660, 0.02200
0.00686, 0.02228
0.00712, 0.02256
0.00739, 0.02284
0.00767, 0.02312
0.00795, 0.02341
0.00824, 0.02369
0.00853, 0.02397
0.00882, 0.02425
0.00912, 0.02453
0.00943, 0.02481
0.00974, 0.02509
0.01006, 0.02538
0.01038, 0.02566
0.01070, 0.02594
0.01103, 0.02622
0.01137, 0.02650
0.01171, 0.02678
0.01205, 0.02706
0.01240, 0.02734
