airfoil_points_0368
1.000000 0.014480
0.999748 0.014529
0.998993 0.014675
0.997736 0.014918
0.995977 0.015256
0.993719 0.015686
0.990964 0.016208
0.987715 0.016816
0.983974 0.017507
0.979746 0.018279
0.975036 0.019125
0.969846 0.020042
0.964184 0.021024
0.958054 0.022067
0.951463 0.023167
0.944418 0.024316
0.936925 0.025512
0.928992 0.026749
0.920627 0.028023
0.911838 0.029329
0.902635 0.030664
0.893027 0.032025
0.883022 0.033409
0.872632 0.034814
0.861867 0.036239
0.850737 0.037682
0.839255 0.039143
0.827430 0.040624
0.815276 0.042124
0.802805 0.043645
0.790028 0.045189
0.776960 0.046758
0.763613 0.048353
0.750000 0.049980
0.736136 0.051638
0.722033 0.053319
0.707708 0.055016
0.693173 0.056719
0.678443 0.058419
0.663534 0.059668
0.648460 0.060055
0.633237 0.061643
0.617879 0.063226
0.602403 0.064801
0.586824 0.066363
0.571157 0.067907
0.555419 0.069424
0.539625 0.070908
0.523791 0.072348
0.507933 0.073733
0.492067 0.075052
0.476209 0.076293
0.460375 0.077446
0.444581 0.078499
0.428843 0.079442
0.413176 0.080267
0.397597 0.080967
0.382121 0.081536
0.366763 0.081971
0.351540 0.082270
0.336466 0.082434
0.321557 0.082467
0.306827 0.082376
0.292292 0.082162
0.277967 0.081822
0.263864 0.081356
0.250000 0.080765
0.236387 0.080054
0.223040 0.079231
0.209972 0.078300
0.197195 0.077268
0.184724 0.076140
0.172570 0.074915
0.160745 0.073593
0.149263 0.072173
0.138133 0.070656
0.127368 0.069042
0.116978 0.067333
0.106973 0.065530
0.097365 0.063633
0.088162 0.061644
0.079373 0.059565
0.071008 0.057402
0.063075 0.055156
0.055582 0.052835
0.048537 0.050442
0.041946 0.047984
0.035816 0.045466
0.030154 0.042895
0.024964 0.040278
0.020254 0.037621
0.016026 0.034929
0.012285 0.032209
0.009036 0.029468
0.006281 0.026711
0.004023 0.023944
0.002264 0.021177
0.001007 0.018426
0.000252 0.015761
0.000000 0.013967
0.000252 0.009587
0.001007 0.006981
0.002264 0.004362
0.004023 0.001795
0.006281 -0.000705
0.009036 -0.003133
0.012285 -0.005486
0.016026 -0.007765
0.020254 -0.009968
0.024964 -0.012094
0.030154 -0.014146
0.035816 -0.016122
0.041946 -0.018022
0.048537 -0.019847
0.055582 -0.021597
0.063075 -0.023270
0.071008 -0.024866
0.079373 -0.026383
0.088162 -0.027821
0.097365 -0.029177
0.106973 -0.030449
0.116978 -0.031633
0.127368 -0.032726
0.138133 -0.033723
0.149263 -0.034622
0.160745 -0.035421
0.172570 -0.036117
0.184724 -0.036708
0.197195 -0.037193
0.209972 -0.037568
0.223040 -0.037839
0.236387 -0.038011
0.250000 -0.038091
0.263864 -0.038088
0.277967 -0.038010
0.292292 -0.037863
0.306827 -0.037648
0.321557 -0.037368
0.336466 -0.037028
0.351540 -0.036640
0.366763 -0.036214
0.382121 -0.035757
0.397597 -0.035272
0.413176 -0.034763
0.428843 -0.034231
0.444581 -0.033674
0.460375 -0.033092
0.476209 -0.032481
0.492067 -0.031837
0.507933 -0.031155
0.523791 -0.030432
0.539625 -0.029663
0.555419 -0.028846
0.571157 -0.027978
0.586824 -0.027058
0.602403 -0.026086
0.617879 -0.025064
0.633237 -0.023995
0.648460 -0.022882
0.663534 -0.021495
0.678443 -0.019004
0.693173 -0.017896
0.707708 -0.016768
0.722033 -0.015616
0.736136 -0.014439
0.750000 -0.013233
0.763613 -0.011999
0.776960 -0.010742
0.790028 -0.009472
0.802805 -0.008197
0.815276 -0.006925
0.827430 -0.005664
0.839255 -0.004420
0.850737 -0.003199
0.861867 -0.002007
0.872632 -0.000851
0.883022 0.000265
0.893027 0.001337
0.902635 0.002362
0.911838 0.003337
0.920627 0.004261
0.928992 0.005131
0.936925 0.005947
0.944418 0.006708
0.951463 0.007414
0.958054 0.008065
0.964184 0.008662
0.969846 0.009206
0.975036 0.009697
0.979746 0.010137
0.983974 0.010527
0.987715 0.010867
0.990964 0.011160
0.993719 0.011405
0.995977 0.011605
0.997736 0.011759
0.998993 0.011869
0.999748 0.011934
1.000000 0.011953
