airfoil_points_319
1.000000 0.009426
0.999748 0.009477
0.998993 0.009630
0.997736 0.009885
0.995977 0.010239
0.993719 0.010692
0.990964 0.011241
0.987715 0.011884
0.983974 0.012618
0.979746 0.013439
0.975036 0.014345
0.969846 0.015331
0.964184 0.016392
0.958054 0.017525
0.951463 0.018725
0.944418 0.019987
0.936925 0.021306
0.928992 0.022677
0.920627 0.024095
0.911838 0.025554
0.902635 0.027049
0.893027 0.028576
0.883022 0.030130
0.872632 0.031704
0.861867 0.033296
0.850737 0.034899
0.839255 0.036510
0.827430 0.038124
0.815276 0.039735
0.802805 0.041337
0.790028 0.042921
0.776960 0.044482
0.763613 0.046010
0.750000 0.047500
0.736136 0.048948
0.722033 0.050364
0.707708 0.051763
0.693173 0.053159
0.678443 0.054567
0.663534 0.056717
0.648460 0.058327
0.633237 0.059819
0.617879 0.061295
0.602403 0.062754
0.586824 0.064190
0.571157 0.065602
0.555419 0.066985
0.539625 0.068333
0.523791 0.069641
0.507933 0.070898
0.492067 0.072095
0.476209 0.073218
0.460375 0.074253
0.444581 0.075186
0.428843 0.076001
0.413176 0.076685
0.397597 0.077224
0.382121 0.077608
0.366763 0.077829
0.351540 0.077882
0.336466 0.077767
0.321557 0.077481
0.306827 0.077015
0.292292 0.076363
0.277967 0.075523
0.263864 0.074493
0.250000 0.073277
0.236387 0.071892
0.223040 0.070361
0.209972 0.068706
0.197195 0.066948
0.184724 0.065103
0.172570 0.063181
0.160745 0.061179
0.149263 0.059099
0.138133 0.056941
0.127368 0.054707
0.116978 0.052397
0.106973 0.050017
0.097365 0.047570
0.088162 0.045063
0.079373 0.042500
0.071008 0.039886
0.063075 0.037226
0.055582 0.034525
0.048537 0.031789
0.041946 0.029022
0.035816 0.026230
0.030154 0.023416
0.024964 0.020586
0.020254 0.017745
0.016026 0.014895
0.012285 0.012043
0.009036 0.009191
0.006281 0.006346
0.004023 0.003513
0.002264 0.000703
0.001007 -0.002061
0.000252 -0.004683
0.000000 -0.006309
0.000252 -0.011166
0.001007 -0.013691
0.002264 -0.016259
0.004023 -0.018772
0.006281 -0.021207
0.009036 -0.023553
0.012285 -0.025807
0.016026 -0.027966
0.020254 -0.030025
0.024964 -0.031984
0.030154 -0.033840
0.035816 -0.035591
0.041946 -0.037234
0.048537 -0.038768
0.055582 -0.040191
0.063075 -0.041502
0.071008 -0.042698
0.079373 -0.043779
0.088162 -0.044743
0.097365 -0.045590
0.106973 -0.046319
0.116978 -0.046931
0.127368 -0.047424
0.138133 -0.047801
0.149263 -0.048060
0.160745 -0.048199
0.172570 -0.048218
0.184724 -0.048114
0.197195 -0.047885
0.209972 -0.047530
0.223040 -0.047061
0.236387 -0.046497
0.250000 -0.045862
0.263864 -0.045184
0.277967 -0.044491
0.292292 -0.043798
0.306827 -0.043109
0.321557 -0.042424
0.336466 -0.041744
0.351540 -0.041060
0.366763 -0.040375
0.382121 -0.039693
0.397597 -0.039017
0.413176 -0.038342
0.428843 -0.037665
0.444581 -0.036979
0.460375 -0.036275
0.476209 -0.035545
0.492067 -0.034781
0.507933 -0.033976
0.523791 -0.033124
0.539625 -0.032224
0.555419 -0.031272
0.571157 -0.030269
0.586824 -0.029219
0.602403 -0.028123
0.617879 -0.026986
0.633237 -0.025812
0.648460 -0.024603
0.663534 -0.023958
0.678443 -0.022840
0.693173 -0.021441
0.707708 -0.020007
0.722033 -0.018559
0.736136 -0.017119
0.750000 -0.015707
0.763613 -0.014338
0.776960 -0.013017
0.790028 -0.011741
0.802805 -0.010509
0.815276 -0.009319
0.827430 -0.008171
0.839255 -0.007061
0.850737 -0.005991
0.861867 -0.004961
0.872632 -0.003973
0.883022 -0.003028
0.893027 -0.002125
0.902635 -0.001266
0.911838 -0.000451
0.920627 0.000320
0.928992 0.001047
0.936925 0.001729
0.944418 0.002368
0.951463 0.002963
0.958054 0.003514
0.964184 0.004022
0.969846 0.004488
0.975036 0.004911
0.979746 0.005293
0.983974 0.005633
0.987715 0.005932
0.990964 0.006190
0.993719 0.006408
0.995977 0.006586
0.997736 0.006724
0.998993 0.006823
0.999748 0.006882
1.000000 0.006899
