=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00741, -0.00741
0.06667, -0.00139, -0.00751
0.13333, 0.00344, -0.00767
0.20000, 0.00711, -0.00789
0.26667, 0.00968, -0.00810
0.66667, 0.00778, -0.00826
0.75000, 0.00485, -0.00835
0.83333, 0.00121, -0.00836
0.91667, -0.00315, -0.00832
1.00000, -0.00828, -0.00828

=== Upper Surface ===
0.00000, -0.00741
-0.00004, -0.00714
-0.00005, -0.00686
-0.00006, -0.00658
-0.00007, -0.00630
-0.00008, -0.00602
-0.00008, -0.00574
-0.00007, -0.00546
-0.00006, -0.00518
-0.00005, -0.00490
-0.00003, -0.00462
-0.00000, -0.00434
0.00003, -0.00406
0.00006, -0.00378
0.00010, -0.00350
0.00015, -0.00322
0.00020, -0.00294
0.00025, -0.00266
0.00031, -0.00238
0.00037, -0.00210
0.00044, -0.00182
0.00052, -0.00153
0.00060, -0.00125
0.00068, -0.00097
0.00077, -0.00069
0.00087, -0.00041
0.00097, -0.00013
0.00107, 0.00015
0.00118, 0.00044
0.00129, 0.00072
0.00141, 0.00100
0.00154, 0.00128
0.00167, 0.00156
0.00180, 0.00184
0.00194, 0.00213
0.00209, 0.00241
0.00224, 0.00269
0.00239, 0.00297
0.00255, 0.00326
0.00272, 0.00354
0.00288, 0.00382
0.00306, 0.00410
0.00324, 0.00439
0.00342, 0.00467
0.00361, 0.00495
0.00381, 0.00523
0.00401, 0.00552
0.00421, 0.00580
0.00442, 0.00608
0.00463, 0.00636
0.00485, 0.00665
0.00508, 0.00693
0.00531, 0.00721
0.00554, 0.00750
0.00578, 0.00778
0.00603, 0.00806
0.00627, 0.00835
0.00653, 0.00863
0.00679, 0.00891
0.00705, 0.00919
0.00732, 0.00948
0.00760, 0.00976
0.00787, 0.01004
0.00816, 0.01033
0.00845, 0.01061
0.00874, 0.01089
0.00904, 0.01117
0.00934, 0.01146
0.00965, 0.01174
0.00997, 0.01202
0.01028, 0.01231
0.01061, 0.01259
0.01094, 0.01287
0.01127, 0.01315
0.01161, 0.01344
0.01195, 0.01372
0.01230, 0.01400
0.01265, 0.01428
0.01301, 0.01457
0.01337, 0.01485
0.01374, 0.01513
0.01411, 0.01541
0.01449, 0.01569
0.01488, 0.01598
0.01526, 0.01626
0.01566, 0.01654
0.01605, 0.01682
0.01646, 0.01710
0.01686, 0.01738
0.01727, 0.01766
0.01769, 0.01795
0.01811, 0.01823
0.01854, 0.01851
0.01897, 0.01879
0.01941, 0.01907
0.01985, 0.01935
0.02030, 0.01963
0.02075, 0.01991
0.02120, 0.02019
0.02166, 0.02047
0.02213, 0.02075
0.02260, 0.02103
0.02307, 0.02131
0.02356, 0.02159
0.02404, 0.02186
0.02453, 0.02214
0.02502, 0.02242
0.02552, 0.02270
0.02603, 0.02298
0.02654, 0.02325
0.02705, 0.02353
0.02757, 0.02381
0.02809, 0.02409
0.02862, 0.02436
0.02916, 0.02464
0.02969, 0.02492
0.03024, 0.02519
0.03078, 0.02547
0.03134, 0.02574
0.03189, 0.02602
0.03245, 0.02629
0.03302, 0.02657
0.03359, 0.02684
0.03417, 0.02711
0.03475, 0.02739
0.03533, 0.02766
0.03593, 0.02793
0.03652, 0.02821
0.03712, 0.02848
0.03772, 0.02875
0.03833, 0.02902
0.03895, 0.02929
0.03957, 0.02956
0.04019, 0.02984
0.04082, 0.03011
0.04145, 0.03037
0.04209, 0.03064
0.04273, 0.03091
0.04338, 0.03118
0.04403, 0.03145
0.04468, 0.03172
0.04534, 0.03199
0.04601, 0.03225
0.04668, 0.03252
0.04735, 0.03279
0.04803, 0.03305
0.04872, 0.03332
0.04940, 0.03358
0.05010, 0.03385
0.05079, 0.03411
0.05150, 0.03437
0.05220, 0.03464
0.05291, 0.03490
0.05363, 0.03516
0.05435, 0.03542
0.05508, 0.03568
0.05581, 0.03594
0.05654, 0.03620
0.05728, 0.03646
0.05802, 0.03672
0.05877, 0.03698
0.05952, 0.03724
0.06028, 0.03749
0.06104, 0.03775
0.06180, 0.03801
0.06257, 0.03826
0.06335, 0.03852
0.06413, 0.03877
0.06491, 0.03903
0.06570, 0.03928
