=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00714, 0.00714
0.06667, 0.01440, 0.00829
0.13333, 0.02169, 0.01058
0.20000, 0.02893, 0.01393
0.26667, 0.03595, 0.01817
0.66667, 0.03905, 0.02300
0.75000, 0.04113, 0.02794
0.83333, 0.04198, 0.03241
0.91667, 0.04099, 0.03583
1.00000, 0.03767, 0.03767

=== Upper Surface ===
0.00000, 0.00714
-0.00004, 0.00741
-0.00006, 0.00769
-0.00007, 0.00797
-0.00008, 0.00825
-0.00009, 0.00853
-0.00009, 0.00881
-0.00009, 0.00909
-0.00008, 0.00937
-0.00007, 0.00965
-0.00005, 0.00993
-0.00003, 0.01021
-0.00000, 0.01049
0.00003, 0.01077
0.00007, 0.01105
0.00011, 0.01133
0.00016, 0.01161
0.00021, 0.01190
0.00027, 0.01218
0.00033, 0.01246
0.00040, 0.01274
0.00047, 0.01302
0.00055, 0.01330
0.00063, 0.01358
0.00072, 0.01387
0.00081, 0.01415
0.00091, 0.01443
0.00101, 0.01471
0.00111, 0.01500
0.00123, 0.01528
0.00134, 0.01556
0.00146, 0.01584
0.00159, 0.01613
0.00172, 0.01641
0.00186, 0.01669
0.00200, 0.01698
0.00215, 0.01726
0.00230, 0.01754
0.00246, 0.01783
0.00262, 0.01811
0.00278, 0.01840
0.00296, 0.01868
0.00313, 0.01896
0.00331, 0.01925
0.00350, 0.01953
0.00369, 0.01982
0.00389, 0.02010
0.00409, 0.02039
0.00429, 0.02067
0.00450, 0.02096
0.00472, 0.02124
0.00494, 0.02153
0.00517, 0.02181
0.00540, 0.02210
0.00563, 0.02238
0.00587, 0.02267
0.00612, 0.02295
0.00637, 0.02324
0.00662, 0.02352
0.00688, 0.02381
0.00715, 0.02409
0.00742, 0.02438
0.00769, 0.02467
0.00797, 0.02495
0.00825, 0.02524
0.00854, 0.02552
0.00884, 0.02581
0.00914, 0.02610
0.00944, 0.02638
0.00975, 0.02667
0.01006, 0.02696
0.01038, 0.02724
0.01070, 0.02753
0.01103, 0.02782
0.01137, 0.02810
0.01170, 0.02839
0.01205, 0.02867
0.01239, 0.02896
0.01275, 0.02925
0.01310, 0.02953
0.01347, 0.02982
0.01383, 0.03011
0.01420, 0.03039
0.01458, 0.03068
0.01496, 0.03097
0.01535, 0.03126
0.01574, 0.03154
0.01614, 0.03183
0.01654, 0.03212
0.01694, 0.03240
0.01735, 0.03269
0.01777, 0.03298
0.01819, 0.03326
0.01861, 0.03355
0.01904, 0.03384
0.01948, 0.03412
0.01991, 0.03441
0.02036, 0.03470
0.02081, 0.03498
0.02126, 0.03527
0.02172, 0.03555
0.02218, 0.03584
0.02265, 0.03613
0.02312, 0.03641
0.02360, 0.03670
0.02408, 0.03699
0.02457, 0.03727
0.02506, 0.03756
0.02555, 0.03784
0.02605, 0.03813
0.02656, 0.03842
0.02707, 0.03870
0.02758, 0.03899
0.02810, 0.03927
0.02863, 0.03956
0.02916, 0.03985
0.02969, 0.04013
0.03023, 0.04042
0.03077, 0.04070
0.03132, 0.04099
0.03187, 0.04127
0.03243, 0.04156
0.03299, 0.04184
0.03356, 0.04213
0.03413, 0.04241
0.03470, 0.04269
0.03528, 0.04298
0.03587, 0.04326
0.03646, 0.04355
0.03705, 0.04383
0.03765, 0.04411
0.03825, 0.04440
0.03886, 0.04468
0.03947, 0.04497
0.04009, 0.04525
0.04071, 0.04553
0.04134, 0.04581
0.04197, 0.04610
0.04260, 0.04638
0.04324, 0.04666
0.04389, 0.04694
0.04454, 0.04723
0.04519, 0.04751
0.04585, 0.04779
0.04651, 0.04807
0.04718, 0.04835
0.04785, 0.04863
0.04853, 0.04891
0.04921, 0.04919
0.04989, 0.04947
0.05058, 0.04975
0.05128, 0.05003
0.05197, 0.05031
0.05268, 0.05059
0.05339, 0.05087
0.05410, 0.05115
0.05481, 0.05143
0.05554, 0.05171
0.05626, 0.05199
0.05699, 0.05227
0.05772, 0.05254
0.05846, 0.05282
0.05921, 0.05310
0.05995, 0.05337
0.06071, 0.05365
0.06146, 0.05393
0.06222, 0.05420
0.06299, 0.05448
0.06376, 0.05476
0.06453, 0.05503
0.06531, 0.05531
0.06609, 0.05558
0.06688, 0.05585
0.06767, 0.05613
0.06847, 0.05640
0.06927, 0.05668
0.07007, 0.05695
0.07088, 0.05722
0.07169, 0.05749
0.07251, 0.05777
0.07333, 0.05804
0.07416, 0.05831
