airfoil_points_1562
1.000000 0.003262
0.999748 0.003315
0.998993 0.003474
0.997736 0.003737
0.995977 0.004105
0.993719 0.004576
0.990964 0.005148
0.987715 0.005822
0.983974 0.006594
0.979746 0.007462
0.975036 0.008425
0.969846 0.009479
0.964184 0.010621
0.958054 0.011850
0.951463 0.013161
0.944418 0.014551
0.936925 0.016017
0.928992 0.017555
0.920627 0.019161
0.911838 0.020831
0.902635 0.022561
0.893027 0.024347
0.883022 0.026185
0.872632 0.028070
0.861867 0.029998
0.850737 0.031964
0.839255 0.033965
0.827430 0.035995
0.815276 0.038050
0.802805 0.040128
0.790028 0.042225
0.776960 0.044337
0.763613 0.046461
0.750000 0.048595
0.736136 0.050733
0.722033 0.052865
0.707708 0.054979
0.693173 0.057067
0.678443 0.059115
0.663534 0.060491
0.648460 0.060569
0.633237 0.062269
0.617879 0.063964
0.602403 0.065654
0.586824 0.067334
0.571157 0.069000
0.555419 0.070642
0.539625 0.072248
0.523791 0.073806
0.507933 0.075302
0.492067 0.076723
0.476209 0.078053
0.460375 0.079280
0.444581 0.080392
0.428843 0.081379
0.413176 0.082233
0.397597 0.082949
0.382121 0.083522
0.366763 0.083953
0.351540 0.084243
0.336466 0.084394
0.321557 0.084415
0.306827 0.084323
0.292292 0.084121
0.277967 0.083810
0.263864 0.083388
0.250000 0.082855
0.236387 0.082203
0.223040 0.081426
0.209972 0.080518
0.197195 0.079474
0.184724 0.078292
0.172570 0.076976
0.160745 0.075529
0.149263 0.073957
0.138133 0.072265
0.127368 0.070460
0.116978 0.068548
0.106973 0.066533
0.097365 0.064421
0.088162 0.062220
0.079373 0.059933
0.071008 0.057569
0.063075 0.055133
0.055582 0.052632
0.048537 0.050072
0.041946 0.047461
0.035816 0.044804
0.030154 0.042108
0.024964 0.039379
0.020254 0.036623
0.016026 0.033846
0.012285 0.031053
0.009036 0.028251
0.006281 0.025444
0.004023 0.022641
0.002264 0.019850
0.001007 0.017093
0.000252 0.014457
0.000000 0.012775
0.000252 0.008091
0.001007 0.005538
0.002264 0.002950
0.004023 0.000415
0.006281 -0.002047
0.009036 -0.004427
0.012285 -0.006724
0.016026 -0.008934
0.020254 -0.011056
0.024964 -0.013090
0.030154 -0.015035
0.035816 -0.016890
0.041946 -0.018655
0.048537 -0.020330
0.055582 -0.021914
0.063075 -0.023409
0.071008 -0.024814
0.079373 -0.026129
0.088162 -0.027355
0.097365 -0.028494
0.106973 -0.029545
0.116978 -0.030509
0.127368 -0.031388
0.138133 -0.032183
0.149263 -0.032897
0.160745 -0.033532
0.172570 -0.034091
0.184724 -0.034578
0.197195 -0.034997
0.209972 -0.035350
0.223040 -0.035636
0.236387 -0.035851
0.250000 -0.035990
0.263864 -0.036047
0.277967 -0.036017
0.292292 -0.035900
0.306827 -0.035700
0.321557 -0.035422
0.336466 -0.035070
0.351540 -0.034668
0.366763 -0.034232
0.382121 -0.033770
0.397597 -0.033290
0.413176 -0.032798
0.428843 -0.032297
0.444581 -0.031787
0.460375 -0.031267
0.476209 -0.030733
0.492067 -0.030181
0.507933 -0.029603
0.523791 -0.028992
0.539625 -0.028343
0.555419 -0.027648
0.571157 -0.026903
0.586824 -0.026103
0.602403 -0.025249
0.617879 -0.024340
0.633237 -0.023381
0.648460 -0.022380
0.663534 -0.021014
0.678443 -0.018363
0.693173 -0.017610
0.707708 -0.016872
0.722033 -0.016143
0.736136 -0.015419
0.750000 -0.014695
0.763613 -0.013967
0.776960 -0.013239
0.790028 -0.012511
0.802805 -0.011788
0.815276 -0.011071
0.827430 -0.010363
0.839255 -0.009666
0.850737 -0.008982
0.861867 -0.008312
0.872632 -0.007656
0.883022 -0.007017
0.893027 -0.006394
0.902635 -0.005790
0.911838 -0.005206
0.920627 -0.004642
0.928992 -0.004100
0.936925 -0.003581
0.944418 -0.003087
0.951463 -0.002617
0.958054 -0.002174
0.964184 -0.001759
0.969846 -0.001373
0.975036 -0.001016
0.979746 -0.000690
0.983974 -0.000395
0.987715 -0.000133
0.990964 0.000095
0.993719 0.000290
0.995977 0.000450
0.997736 0.000575
0.998993 0.000665
0.999748 0.000718
1.000000 0.000735
