=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00970, 0.00970
0.06667, 0.01593, 0.00982
0.13333, 0.02124, 0.01012
0.20000, 0.02572, 0.01072
0.26667, 0.02946, 0.01168
0.66667, 0.02904, 0.01299
0.75000, 0.02772, 0.01453
0.83333, 0.02563, 0.01606
0.91667, 0.02247, 0.01730
1.00000, 0.01800, 0.01800

=== Upper Surface ===
0.00000, 0.00970
-0.00004, 0.00998
-0.00005, 0.01026
-0.00006, 0.01054
-0.00007, 0.01082
-0.00008, 0.01110
-0.00008, 0.01138
-0.00007, 0.01166
-0.00006, 0.01194
-0.00005, 0.01222
-0.00003, 0.01250
-0.00001, 0.01277
0.00002, 0.01306
0.00006, 0.01334
0.00010, 0.01362
0.00014, 0.01390
0.00019, 0.01418
0.00024, 0.01446
0.00030, 0.01474
0.00037, 0.01502
0.00044, 0.01530
0.00051, 0.01558
0.00059, 0.01586
0.00067, 0.01614
0.00076, 0.01642
0.00086, 0.01671
0.00096, 0.01699
0.00106, 0.01727
0.00117, 0.01755
0.00128, 0.01783
0.00140, 0.01811
0.00153, 0.01840
0.00166, 0.01868
0.00179, 0.01896
0.00193, 0.01924
0.00207, 0.01953
0.00222, 0.01981
0.00238, 0.02009
0.00254, 0.02037
0.00270, 0.02066
0.00287, 0.02094
0.00304, 0.02122
0.00322, 0.02150
0.00341, 0.02179
0.00360, 0.02207
0.00379, 0.02235
0.00399, 0.02264
0.00419, 0.02292
0.00440, 0.02320
0.00461, 0.02349
0.00483, 0.02377
0.00506, 0.02405
0.00529, 0.02433
0.00552, 0.02462
0.00576, 0.02490
0.00600, 0.02518
0.00625, 0.02547
0.00650, 0.02575
0.00676, 0.02603
0.00703, 0.02632
0.00729, 0.02660
0.00757, 0.02689
0.00785, 0.02717
0.00813, 0.02745
0.00842, 0.02774
0.00871, 0.02802
0.00901, 0.02830
0.00931, 0.02859
0.00962, 0.02887
0.00993, 0.02915
0.01025, 0.02944
0.01057, 0.02972
0.01090, 0.03000
0.01123, 0.03029
0.01157, 0.03057
0.01191, 0.03085
