=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01839, 0.01839
0.06667, 0.02309, 0.01698
0.13333, 0.02541, 0.01430
0.20000, 0.02562, 0.01062
0.26667, 0.02408, 0.00631
0.66667, 0.01782, 0.00177
0.75000, 0.01065, -0.00254
0.83333, 0.00335, -0.00622
0.91667, -0.00372, -0.00889
1.00000, -0.01029, -0.01029

=== Upper Surface ===
0.00000, 0.01839
-0.00004, 0.01867
-0.00005, 0.01895
-0.00006, 0.01922
-0.00006, 0.01950
-0.00006, 0.01978
-0.00006, 0.02006
-0.00005, 0.02034
-0.00004, 0.02062
-0.00003, 0.02090
-0.00000, 0.02118
0.00002, 0.02146
0.00006, 0.02174
0.00009, 0.02202
0.00014, 0.02230
0.00018, 0.02258
0.00023, 0.02286
0.00029, 0.02314
0.00035, 0.02342
0.00042, 0.02370
0.00049, 0.02398
0.00057, 0.02426
0.00065, 0.02454
0.00074, 0.02482
0.00083, 0.02510
0.00093, 0.02538
0.00103, 0.02566
0.00114, 0.02594
0.00125, 0.02622
0.00137, 0.02651
0.00149, 0.02679
0.00162, 0.02707
0.00175, 0.02735
0.00189, 0.02763
0.00203, 0.02791
0.00218, 0.02819
0.00233, 0.02847
0.00249, 0.02875
0.00265, 0.02903
0.00282, 0.02931
0.00300, 0.02959
0.00317, 0.02987
0.00336, 0.03015
0.00354, 0.03044
0.00374, 0.03072
0.00394, 0.03100
0.00414, 0.03128
0.00435, 0.03156
0.00456, 0.03184
0.00478, 0.03212
0.00500, 0.03240
0.00523, 0.03268
0.00546, 0.03296
0.00570, 0.03324
0.00594, 0.03352
0.00619, 0.03380
0.00645, 0.03408
0.00671, 0.03436
0.00697, 0.03464
0.00724, 0.03492
0.00751, 0.03520
0.00779, 0.03548
0.00807, 0.03576
0.00836, 0.03604
0.00866, 0.03632
0.00896, 0.03660
0.00926, 0.03688
0.00957, 0.03716
0.00988, 0.03744
0.01020, 0.03772
0.01053, 0.03800
0.01085, 0.03827
0.01119, 0.03855
0.01153, 0.03883
0.01187, 0.03911
0.01222, 0.03939
0.01257, 0.03966
0.01293, 0.03994
0.01330, 0.04022
0.01367, 0.04050
0.01404, 0.04077
0.01442, 0.04105
0.01480, 0.04133
0.01519, 0.04160
0.01559, 0.04188
0.01599, 0.04216
0.01639, 0.04243
0.01680, 0.04271
0.01721, 0.04298
0.01763, 0.04326
0.01806, 0.04353
0.01849, 0.04381
0.01892, 0.04408
0.01936, 0.04436
0.01980, 0.04463
0.02025, 0.04490
0.02071, 0.04518
0.02116, 0.04545
0.02163, 0.04572
0.02210, 0.04599
0.02257, 0.04626
0.02305, 0.04654
0.02353, 0.04681
0.02402, 0.04708
0.02451, 0.04735
0.02501, 0.04762
0.02552, 0.04789
0.02602, 0.04816
0.02654, 0.04843
0.02706, 0.04869
0.02758, 0.04896
0.02811, 0.04923
0.02864, 0.04950
0.02918, 0.04976
0.02972, 0.05003
0.03027, 0.05030
0.03082, 0.05056
0.03138, 0.05083
0.03194, 0.05109
0.03251, 0.05135
0.03308, 0.05162
0.03365, 0.05188
0.03424, 0.05214
0.03482, 0.05241
0.03541, 0.05267
0.03601, 0.05293
0.03661, 0.05319
0.03722, 0.05345
0.03783, 0.05371
0.03844, 0.05397
0.03906, 0.05423
0.03969, 0.05448
0.04032, 0.05474
0.04095, 0.05500
0.04159, 0.05525
0.04223, 0.05551
0.04288, 0.05576
0.04354, 0.05602
0.04419, 0.05627
0.04486, 0.05652
0.04552, 0.05678
0.04620, 0.05703
0.04687, 0.05728
0.04756, 0.05753
0.04824, 0.05778
0.04893, 0.05803
0.04963, 0.05828
0.05033, 0.05852
0.05104, 0.05877
0.05175, 0.05902
0.05246, 0.05926
0.05318, 0.05951
0.05391, 0.05975
0.05464, 0.05999
0.05537, 0.06024
0.05611, 0.06048
0.05685, 0.06072
0.05760, 0.06096
0.05835, 0.06120
0.05911, 0.06144
0.05987, 0.06167
0.06063, 0.06191
0.06140, 0.06215
0.06218, 0.06238
0.06296, 0.06261
0.06374, 0.06285
0.06453, 0.06308
0.06532, 0.06331
0.06612, 0.06354
0.06692, 0.06377
0.06773, 0.06400
0.06854, 0.06423
0.06936, 0.06446
0.07018, 0.06468
0.07100, 0.06491
0.07183, 0.06513
0.07267, 0.06536
0.07350, 0.06558
0.07435, 0.06580
0.07519, 0.06602
0.07604, 0.06624
0.07690, 0.06646
0.07776, 0.06668
0.07863, 0.06689
0.07949, 0.06711
0.08037, 0.06732
0.08125, 0.06754
0.08213, 0.06775
0.08301, 0.06796
0.08391, 0.06817
0.08480, 0.06838
0.08570, 0.06859
0.08660, 0.06880
0.08751, 0.06900
0.08842, 0.06921
0.08934, 0.06941
0.09026, 0.06962
0.09119, 0.06982
0.09212, 0.07002
0.09305, 0.07022
0.09399, 0.07042
0.09493, 0.07061
0.09588, 0.07081
0.09683, 0.07100
0.09778, 0.07120
0.09874, 0.07139
0.09970, 0.07158
0.10067, 0.07177
0.10164, 0.07196
0.10262, 0.07215
0.10360, 0.07234
0.10458, 0.07252
0.10557, 0.07270
0.10656, 0.07289
0.10756, 0.07307
0.10856, 0.07325
0.10956, 0.07343
0.11057, 0.07361
0.11158, 0.07378
0.11260, 0.07396
0.11362, 0.07413
0.11464, 0.07431
0.11567, 0.07448
0.11670, 0.07465
0.11774, 0.07482
0.11877, 0.07498
0.11982, 0.07515
0.12087, 0.07532
0.12192, 0.07548
0.12297, 0.07564
0.12403, 0.07580
0.12510, 0.07596
0.12616, 0.07612
0.12723, 0.07628
0.12831, 0.07643
0.12939, 0.07659
0.13047, 0.07674
0.13155, 0.07689
0.13264, 0.07704
0.13374, 0.07719
0.13484, 0.07734
0.13594, 0.07749
0.13704, 0.07763
0.13815, 0.07777
0.13927, 0.07791
0.14038, 0.07805
0.14150, 0.07819
0.14263, 0.07833
0.14376, 0.07847
0.14489, 0.07860
0.14603, 0.07873
0.14717, 0.07887
0.14831, 0.07899
0.14946, 0.07912
0.15061, 0.07925
0.15177, 0.07938
0.15293, 0.07950
0.15409, 0.07962
0.15526, 0.07974
0.15643, 0.07986
0.15760, 0.07998
0.15878, 0.08009
0.15996, 0.08021
0.16115, 0.08032
0.16234, 0.08043
0.16353, 0.08054
0.16473, 0.08065
0.16593, 0.08075
0.16713, 0.08086
0.16834, 0.08096
0.16955, 0.08106
0.17077, 0.08116
0.17199, 0.08126
0.17321, 0.08135
0.17443, 0.08145
0.17566, 0.08154
0.17690, 0.08163
0.17813, 0.08172
0.17937, 0.08180
0.18062, 0.08189
0.18186, 0.08197
0.18312, 0.08205
0.18437, 0.08213
0.18563, 0.08221
0.18689, 0.08229
0.18815, 0.08236
0.18942, 0.08243
0.19069, 0.08250
0.19197, 0.08257
0.19325, 0.08264
0.19453, 0.08270
0.19581, 0.08276
0.19710, 0.08282
0.19839, 0.08288
0.19969, 0.08294
0.20098, 0.08300
0.20228, 0.08305
0.20359, 0.08310
0.20489, 0.08315
0.20620, 0.08320
0.20751, 0.08324
0.20882, 0.08328
0.21013, 0.08333
0.21144, 0.08337
0.21276, 0.08340
0.21407, 0.08344
0.21539, 0.08347
0.21671, 0.08351
0.21803, 0.08354
0.21936, 0.08357
0.22068, 0.08360
0.22201, 0.08362
0.22334, 0.08365
0.22466, 0.08367
0.22600, 0.08369
0.22733, 0.08372
0.22866, 0.08373
0.23000, 0.08375
0.23133, 0.08377
0.23267, 0.08378
0.23401, 0.08380
0.23535, 0.08381
0.23669, 0.08382
0.23803, 0.08383
0.23937, 0.08384
0.24072, 0.08385
0.24207, 0.08386
0.24341, 0.08386
0.24476, 0.08387
0.24611, 0.08387
0.24746, 0.08387
0.24881, 0.08388
0.25016, 0.08388
0.25151, 0.08388
0.25287, 0.08388
0.25422, 0.08388
0.25558, 0.08387
0.25694, 0.08387
0.25829, 0.08387
0.25965, 0.08386
0.26101, 0.08386
0.26237, 0.08385
0.26373, 0.08385
0.26509, 0.08384
0.26645, 0.08383
0.26782, 0.08383
0.26918, 0.08382
0.27055, 0.08381
0.27192, 0.08380
0.27329, 0.08380
0.27466, 0.08379
0.27604, 0.08378
0.27742, 0.08377
0.27880, 0.08376
0.28018, 0.08375
0.28157, 0.08374
0.28296, 0.08372
0.28435, 0.08371
0.28574, 0.08370
0.28714, 0.08369
0.28853, 0.08368
0.28993, 0.08366
0.29134, 0.08365
0.29274, 0.08363
0.29415, 0.08362
0.29556, 0.08360
0.29697, 0.08359
0.29838, 0.08357
0.29980, 0.08356
0.30122, 0.08354
0.30264, 0.08352
0.30406, 0.08350
0.30548, 0.08349
0.30691, 0.08347
0.30834, 0.08345
0.30977, 0.08343
0.31120, 0.08341
0.31264, 0.08339
0.31408, 0.08337
0.31552, 0.08335
0.31696, 0.08333
0.31840, 0.08330
0.31985, 0.08328
0.32130, 0.08326
0.32275, 0.08324
0.32420, 0.08321
0.32565, 0.08319
0.32711, 0.08316
0.32857, 0.08314
0.33003, 0.08311
0.33150, 0.08308
0.33297, 0.08306
0.33444, 0.08303
0.33591, 0.08300
0.33739, 0.08297
0.33887, 0.08294
0.34035, 0.08291
0.34183, 0.08288
0.34332, 0.08285
0.34480, 0.08282
