=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00541, -0.00541
0.06667, 0.00097, -0.00514
0.13333, 0.00651, -0.00460
0.20000, 0.01117, -0.00383
0.26667, 0.01489, -0.00289
0.66667, 0.01420, -0.00185
0.75000, 0.01238, -0.00081
0.83333, 0.00967, 0.00011
0.91667, 0.00596, 0.00079
1.00000, 0.00116, 0.00116

=== Upper Surface ===
0.00000, -0.00541
-0.00004, -0.00513
-0.00005, -0.00485
-0.00007, -0.00457
-0.00007, -0.00429
-0.00008, -0.00401
-0.00008, -0.00374
-0.00008, -0.00346
-0.00007, -0.00318
-0.00005, -0.00290
-0.00003, -0.00262
-0.00001, -0.00234
0.00002, -0.00206
0.00005, -0.00178
0.00009, -0.00150
0.00014, -0.00122
0.00018, -0.00093
0.00024, -0.00065
0.00030, -0.00037
0.00036, -0.00009
0.00043, 0.00019
0.00050, 0.00047
0.00058, 0.00075
0.00067, 0.00103
0.00076, 0.00131
0.00085, 0.00160
0.00095, 0.00188
0.00105, 0.00216
0.00116, 0.00244
0.00127, 0.00272
0.00139, 0.00301
0.00152, 0.00329
0.00165, 0.00357
0.00178, 0.00385
0.00192, 0.00413
0.00206, 0.00442
0.00221, 0.00470
0.00236, 0.00498
0.00252, 0.00526
0.00269, 0.00555
0.00286, 0.00583
0.00303, 0.00611
0.00321, 0.00640
0.00339, 0.00668
0.00358, 0.00696
0.00377, 0.00725
0.00397, 0.00753
0.00417, 0.00781
0.00438, 0.00810
0.00460, 0.00838
0.00481, 0.00866
0.00504, 0.00895
0.00527, 0.00923
0.00550, 0.00951
0.00574, 0.00980
0.00598, 0.01008
0.00623, 0.01037
0.00648, 0.01065
0.00674, 0.01093
0.00700, 0.01122
0.00727, 0.01150
0.00754, 0.01178
0.00782, 0.01207
0.00810, 0.01235
0.00839, 0.01264
0.00868, 0.01292
0.00898, 0.01320
0.00928, 0.01349
0.00959, 0.01377
0.00990, 0.01405
0.01022, 0.01434
0.01054, 0.01462
0.01087, 0.01491
0.01120, 0.01519
0.01154, 0.01547
0.01188, 0.01576
0.01223, 0.01604
0.01258, 0.01632
0.01293, 0.01661
0.01329, 0.01689
0.01366, 0.01718
0.01403, 0.01746
0.01441, 0.01774
0.01479, 0.01803
0.01517, 0.01831
0.01557, 0.01859
0.01596, 0.01887
0.01636, 0.01916
0.01677, 0.01944
0.01718, 0.01972
0.01759, 0.02001
0.01801, 0.02029
0.01844, 0.02057
0.01887, 0.02085
0.01930, 0.02114
0.01974, 0.02142
0.02018, 0.02170
0.02063, 0.02198
0.02109, 0.02226
0.02154, 0.02255
0.02201, 0.02283
0.02248, 0.02311
0.02295, 0.02339
0.02343, 0.02367
0.02391, 0.02395
0.02440, 0.02423
0.02489, 0.02451
0.02539, 0.02479
0.02589, 0.02507
0.02639, 0.02535
0.02691, 0.02563
0.02742, 0.02591
0.02794, 0.02619
0.02847, 0.02647
0.02900, 0.02675
0.02954, 0.02703
0.03008, 0.02731
0.03062, 0.02759
0.03117, 0.02787
0.03172, 0.02814
0.03228, 0.02842
0.03285, 0.02870
0.03341, 0.02898
0.03399, 0.02925
0.03457, 0.02953
0.03515, 0.02981
0.03574, 0.03008
0.03633, 0.03036
0.03692, 0.03064
0.03753, 0.03091
0.03813, 0.03119
0.03874, 0.03146
0.03936, 0.03174
0.03998, 0.03201
0.04060, 0.03228
0.04123, 0.03256
0.04187, 0.03283
0.04251, 0.03310
0.04315, 0.03338
0.04380, 0.03365
0.04445, 0.03392
0.04511, 0.03419
0.04577, 0.03446
0.04643, 0.03474
0.04711, 0.03501
0.04778, 0.03528
0.04846, 0.03555
0.04915, 0.03582
0.04984, 0.03609
0.05053, 0.03635
0.05123, 0.03662
0.05193, 0.03689
0.05264, 0.03716
0.05335, 0.03742
0.05407, 0.03769
0.05479, 0.03796
0.05552, 0.03822
0.05625, 0.03849
0.05698, 0.03875
0.05772, 0.03902
0.05846, 0.03928
0.05921, 0.03955
0.05996, 0.03981
0.06072, 0.04007
0.06148, 0.04033
0.06225, 0.04060
0.06302, 0.04086
0.06380, 0.04112
0.06458, 0.04138
0.06536, 0.04164
0.06615, 0.04190
0.06694, 0.04216
0.06774, 0.04242
0.06854, 0.04267
0.06935, 0.04293
0.07016, 0.04319
0.07097, 0.04344
0.07179, 0.04370
0.07261, 0.04395
0.07344, 0.04421
0.07427, 0.04446
0.07511, 0.04472
0.07595, 0.04497
0.07680, 0.04522
0.07765, 0.04547
0.07850, 0.04572
0.07936, 0.04597
0.08022, 0.04622
0.08109, 0.04647
0.08196, 0.04672
0.08283, 0.04697
0.08371, 0.04722
0.08460, 0.04746
0.08549, 0.04771
0.08638, 0.04795
0.08728, 0.04820
0.08818, 0.04844
0.08908, 0.04869
0.08999, 0.04893
0.09090, 0.04917
0.09182, 0.04941
0.09274, 0.04965
0.09367, 0.04989
0.09460, 0.05013
0.09553, 0.05037
0.09647, 0.05061
0.09741, 0.05085
0.09836, 0.05108
0.09931, 0.05132
0.10027, 0.05155
0.10123, 0.05179
0.10219, 0.05202
0.10316, 0.05225
0.10413, 0.05248
0.10510, 0.05272
0.10608, 0.05295
0.10707, 0.05318
0.10805, 0.05341
0.10904, 0.05363
0.11004, 0.05386
0.11104, 0.05409
0.11204, 0.05431
0.11305, 0.05454
0.11406, 0.05476
0.11508, 0.05498
0.11610, 0.05521
0.11712, 0.05543
0.11815, 0.05565
0.11918, 0.05587
0.12021, 0.05609
0.12125, 0.05631
0.12229, 0.05652
0.12334, 0.05674
0.12439, 0.05696
0.12545, 0.05717
0.12650, 0.05738
0.12757, 0.05760
0.12863, 0.05781
0.12970, 0.05802
0.13077, 0.05823
0.13185, 0.05844
0.13293, 0.05865
0.13402, 0.05886
0.13511, 0.05906
0.13620, 0.05927
0.13729, 0.05947
0.13839, 0.05968
0.13950, 0.05988
0.14060, 0.06008
0.14171, 0.06028
0.14283, 0.06048
0.14394, 0.06068
0.14507, 0.06088
0.14619, 0.06108
0.14732, 0.06127
0.14845, 0.06147
0.14959, 0.06166
0.15073, 0.06186
0.15187, 0.06205
0.15301, 0.06224
0.15416, 0.06243
0.15532, 0.06262
0.15647, 0.06281
0.15763, 0.06300
0.15880, 0.06318
0.15996, 0.06337
0.16113, 0.06355
0.16231, 0.06373
0.16349, 0.06392
0.16467, 0.06410
0.16585, 0.06428
0.16704, 0.06446
0.16823, 0.06464
0.16942, 0.06481
0.17062, 0.06499
0.17182, 0.06516
0.17302, 0.06534
0.17423, 0.06551
0.17544, 0.06568
0.17666, 0.06585
0.17787, 0.06602
0.17909, 0.06619
0.18032, 0.06636
0.18154, 0.06653
0.18277, 0.06669
0.18401, 0.06686
0.18524, 0.06702
0.18648, 0.06718
0.18773, 0.06734
0.18897, 0.06750
0.19022, 0.06766
0.19147, 0.06782
0.19273, 0.06798
0.19399, 0.06814
0.19525, 0.06829
0.19651, 0.06844
0.19778, 0.06860
0.19905, 0.06875
0.20032, 0.06890
0.20160, 0.06905
0.20288, 0.06920
0.20417, 0.06934
0.20545, 0.06949
0.20674, 0.06964
0.20804, 0.06978
0.20934, 0.06992
0.21064, 0.07006
0.21194, 0.07020
0.21325, 0.07034
0.21456, 0.07048
0.21587, 0.07062
0.21719, 0.07075
0.21851, 0.07089
0.21983, 0.07102
0.22116, 0.07115
0.22249, 0.07128
0.22382, 0.07141
0.22516, 0.07154
0.22650, 0.07167
0.22784, 0.07179
0.22918, 0.07192
0.23053, 0.07204
0.23188, 0.07216
0.23324, 0.07228
0.23460, 0.07240
0.23596, 0.07252
0.23732, 0.07264
0.23869, 0.07275
0.24006, 0.07286
0.24143, 0.07298
0.24281, 0.07309
0.24418, 0.07320
0.24557, 0.07330
0.24695, 0.07341
0.24834, 0.07352
0.24973, 0.07362
0.25112, 0.07372
0.25252, 0.07382
0.25392, 0.07392
0.25532, 0.07402
0.25673, 0.07411
0.25813, 0.07421
0.25954, 0.07430
0.26096, 0.07439
0.26237, 0.07448
0.26379, 0.07457
0.26521, 0.07466
0.26664, 0.07474
0.26806, 0.07483
0.26949, 0.07491
0.27092, 0.07499
0.27236, 0.07507
0.27379, 0.07514
0.27523, 0.07522
0.27667, 0.07529
0.27811, 0.07536
0.27956, 0.07543
0.28100, 0.07550
0.28245, 0.07557
0.28390, 0.07564
0.28535, 0.07570
0.28681, 0.07576
0.28826, 0.07582
0.28972, 0.07588
0.29118, 0.07594
0.29264, 0.07599
0.29411, 0.07605
0.29558, 0.07610
0.29704, 0.07615
0.29851, 0.07620
0.29999, 0.07625
0.30146, 0.07630
0.30294, 0.07634
0.30442, 0.07638
0.30590, 0.07643
0.30738, 0.07647
0.30886, 0.07650
0.31035, 0.07654
0.31183, 0.07658
0.31332, 0.07661
0.31481, 0.07664
0.31630, 0.07667
0.31780, 0.07670
0.31929, 0.07673
0.32079, 0.07675
0.32229, 0.07678
0.32379, 0.07680
0.32529, 0.07682
0.32679, 0.07684
0.32830, 0.07686
0.32980, 0.07688
0.33130, 0.07689
0.33281, 0.07690
0.33431, 0.07692
0.33582, 0.07693
0.33732, 0.07694
0.33883, 0.07694
0.34035, 0.07695
0.34186, 0.07696
0.34337, 0.07696
0.34489, 0.07696
0.34641, 0.07697
0.34793, 0.07697
0.34945, 0.07696
0.35097, 0.07696
0.35250, 0.07696
0.35402, 0.07695
0.35555, 0.07695
0.35708, 0.07694
0.35861, 0.07693
0.36015, 0.07692
0.36168, 0.07690
0.36321, 0.07689
0.36475, 0.07688
0.36629, 0.07686
0.36783, 0.07684
0.36937, 0.07682
0.37091, 0.07680
0.37245, 0.07678
0.37400, 0.07676
0.37554, 0.07673
0.37709, 0.07670
0.37864, 0.07668
0.38019, 0.07665
0.38174, 0.07662
0.38329, 0.07659
0.38484, 0.07655
0.38640, 0.07652
0.38795, 0.07648
0.38950, 0.07645
0.39106, 0.07641
0.39262, 0.07637
0.39418, 0.07633
0.39574, 0.07628
0.39730, 0.07624
0.39886, 0.07619
0.40042, 0.07615
0.40198, 0.07610
0.40355, 0.07605
0.40511, 0.07600
0.40667, 0.07595
0.40824, 0.07590
0.40981, 0.07584
0.41137, 0.07579
0.41294, 0.07573
0.41451, 0.07567
0.41608, 0.07561
0.41765, 0.07555
0.41922, 0.07549
0.42079, 0.07543
0.42236, 0.07536
0.42393, 0.07530
0.42551, 0.07523
0.42708, 0.07516
0.42865, 0.07510
0.43023, 0.07502
0.43180, 0.07495
0.43337, 0.07488
0.43495, 0.07481
0.43652, 0.07473
0.43810, 0.07466
0.43968, 0.07458
0.44125, 0.07450
0.44283, 0.07442
0.44441, 0.07434
0.44598, 0.07426
0.44756, 0.07418
0.44914, 0.07409
0.45072, 0.07401
0.45230, 0.07392
0.45387, 0.07384
0.45545, 0.07375
0.45703, 0.07366
0.45861, 0.07357
0.46019, 0.07348
0.46177, 0.07339
0.46335, 0.07330
0.46493, 0.07320
0.46651, 0.07311
0.46808, 0.07301
0.46966, 0.07292
0.47124, 0.07282
0.47282, 0.07272
0.47440, 0.07262
0.47598, 0.07252
0.47756, 0.07242
0.47914, 0.07232
0.48072, 0.07222
0.48230, 0.07211
0.48388, 0.07201
0.48546, 0.07190
0.48704, 0.07180
0.48862, 0.07169
0.49019, 0.07158
0.49177, 0.07148
0.49335, 0.07137
0.49493, 0.07126
0.49651, 0.07115
0.49808, 0.07104
0.49966, 0.07092
0.50124, 0.07081
0.50282, 0.07070
0.50439, 0.07058
0.50597, 0.07047
0.50755, 0.07035
0.50912, 0.07024
0.51070, 0.07012
0.51228, 0.07000
0.51385, 0.06989
0.51543, 0.06977
0.51700, 0.06965
0.51858, 0.06953
0.52015, 0.06941
0.52172, 0.06928
0.52330, 0.06916
0.52487, 0.06904
0.52644, 0.06892
0.52801, 0.06879
0.52959, 0.06867
0.53116, 0.06855
0.53273, 0.06842
0.53430, 0.06829
0.53587, 0.06817
0.53744, 0.06804
0.53901, 0.06791
0.54058, 0.06779
0.54214, 0.06766
0.54371, 0.06753
0.54528, 0.06740
0.54685, 0.06727
0.54841, 0.06714
0.54998, 0.06701
0.55154, 0.06688
0.55311, 0.06674
0.55467, 0.06661
0.55623, 0.06648
0.55780, 0.06635
0.55936, 0.06621
0.56092, 0.06608
0.56248, 0.06594
0.56404, 0.06581
0.56560, 0.06567
0.56716, 0.06554
0.56872, 0.06540
0.57027, 0.06526
0.57183, 0.06513
0.57339, 0.06499
0.57494, 0.06485
0.57650, 0.06471
0.57805, 0.06457
0.57960, 0.06443
0.58116, 0.06429
0.58271, 0.06415
0.58426, 0.06401
0.58581, 0.06387
0.58736, 0.06373
0.58891, 0.06359
0.59045, 0.06345
0.59200, 0.06330
0.59355, 0.06316
0.59509, 0.06302
0.59663, 0.06287
0.59818, 0.06273
0.59972, 0.06259
0.60126, 0.06244
0.60280, 0.06230
0.60434, 0.06215
0.60588, 0.06201
0.60742, 0.06186
0.60895, 0.06171
0.61049, 0.06157
0.61202, 0.06142
0.61355, 0.06127
0.61509, 0.06112
0.61662, 0.06097
0.61815, 0.06083
0.61968, 0.06068
0.62120, 0.06053
0.62273, 0.06038
0.62425, 0.06023
0.62578, 0.06008
0.62730, 0.05993
0.62882, 0.05978
0.63034, 0.05962
0.63186, 0.05947
0.63338, 0.05932
0.63490, 0.05917
0.63641, 0.05902
0.63793, 0.05886
0.63944, 0.05871
0.64095, 0.05855
0.64246, 0.05840
0.64397, 0.05825
0.64548, 0.05809
0.64698, 0.05794
0.64849, 0.05778
0.65000, 0.05763
0.65156, 0.05747
0.65326, 0.05730
0.65536, 0.05711
0.65821, 0.05684
0.66194, 0.05635
0.66603, 0.05557
0.66930, 0.05471
0.67081, 0.05418
0.67057, 0.05408
0.66952, 0.05411
0.66881, 0.05406
0.66897, 0.05392
0.66987, 0.05375
0.67115, 0.05359
0.67257, 0.05342
0.67403, 0.05325
0.67550, 0.05308
0.67697, 0.05292
0.67843, 0.05275
0.67990, 0.05258
0.68136, 0.05241
0.68282, 0.05224
0.68428, 0.05207
0.68574, 0.05191
0.68720, 0.05174
0.68866, 0.05157
0.69011, 0.05140
0.69156, 0.05123
0.69301, 0.05106
0.69446, 0.05089
0.69591, 0.05072
0.69735, 0.05055
0.69880, 0.05038
0.70024, 0.05021
0.70168, 0.05004
0.70312, 0.04987
0.70455, 0.04970
0.70599, 0.04953
0.70742, 0.04936
0.70885, 0.04919
0.71028, 0.04902
0.71171, 0.04885
0.71313, 0.04868
0.71456, 0.04851
0.71598, 0.04833
0.71740, 0.04816
0.71881, 0.04799
0.72023, 0.04782
0.72164, 0.04765
0.72305, 0.04747
0.72446, 0.04730
0.72587, 0.04713
0.72727, 0.04695
0.72868, 0.04678
0.73008, 0.04661
0.73148, 0.04643
0.73287, 0.04626
0.73427, 0.04609
0.73566, 0.04591
0.73705, 0.04574
0.73844, 0.04556
0.73982, 0.04539
0.74120, 0.04521
0.74258, 0.04503
0.74396, 0.04486
0.74534, 0.04468
0.74671, 0.04451
0.74808, 0.04433
0.74945, 0.04415
0.75082, 0.04398
0.75218, 0.04380
0.75354, 0.04362
0.75490, 0.04344
0.75626, 0.04327
0.75761, 0.04309
0.75896, 0.04291
0.76031, 0.04273
0.76166, 0.04255
0.76300, 0.04237
0.76434, 0.04219
0.76568, 0.04201
0.76701, 0.04183
0.76835, 0.04165
0.76968, 0.04147
0.77100, 0.04129
0.77233, 0.04111
0.77365, 0.04093
0.77497, 0.04075
0.77628, 0.04057
0.77759, 0.04039
0.77890, 0.04021
0.78021, 0.04003
0.78151, 0.03985
