=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00167, 0.00167
0.06667, 0.00704, 0.00093
0.13333, 0.01052, -0.00059
0.20000, 0.01209, -0.00291
0.26667, 0.01179, -0.00599
0.66667, 0.00640, -0.00965
0.75000, -0.00034, -0.01353
0.83333, -0.00758, -0.01715
0.91667, -0.01479, -0.01996
1.00000, -0.02150, -0.02150

=== Upper Surface ===
0.00000, 0.00167
-0.00004, 0.00194
-0.00005, 0.00222
-0.00006, 0.00250
-0.00007, 0.00278
-0.00007, 0.00306
-0.00007, 0.00334
-0.00006, 0.00362
-0.00005, 0.00390
-0.00004, 0.00418
-0.00002, 0.00446
0.00001, 0.00474
0.00004, 0.00502
0.00008, 0.00530
0.00012, 0.00558
0.00016, 0.00586
0.00021, 0.00614
0.00027, 0.00642
0.00033, 0.00670
0.00040, 0.00698
0.00047, 0.00726
0.00054, 0.00754
0.00062, 0.00782
0.00071, 0.00810
0.00080, 0.00839
0.00090, 0.00867
0.00100, 0.00895
0.00110, 0.00923
0.00121, 0.00951
0.00133, 0.00979
0.00145, 0.01007
0.00158, 0.01035
0.00171, 0.01063
0.00184, 0.01092
0.00198, 0.01120
0.00213, 0.01148
0.00228, 0.01176
0.00244, 0.01204
0.00260, 0.01232
0.00276, 0.01261
0.00294, 0.01289
0.00311, 0.01317
0.00329, 0.01345
0.00348, 0.01373
0.00367, 0.01401
0.00387, 0.01430
0.00407, 0.01458
0.00427, 0.01486
0.00448, 0.01514
0.00470, 0.01542
0.00492, 0.01571
0.00515, 0.01599
0.00538, 0.01627
0.00562, 0.01655
0.00586, 0.01683
0.00610, 0.01711
0.00635, 0.01740
0.00661, 0.01768
0.00687, 0.01796
0.00714, 0.01824
0.00741, 0.01852
0.00769, 0.01880
0.00797, 0.01909
0.00825, 0.01937
0.00855, 0.01965
0.00884, 0.01993
0.00914, 0.02021
0.00945, 0.02049
0.00976, 0.02077
0.01008, 0.02105
0.01040, 0.02133
0.01072, 0.02162
0.01105, 0.02190
0.01139, 0.02218
0.01173, 0.02246
0.01208, 0.02274
0.01243, 0.02302
0.01279, 0.02330
0.01315, 0.02358
0.01351, 0.02386
0.01388, 0.02414
0.01426, 0.02442
0.01464, 0.02470
0.01503, 0.02498
0.01542, 0.02526
0.01581, 0.02553
0.01621, 0.02581
0.01662, 0.02609
0.01703, 0.02637
0.01745, 0.02665
0.01787, 0.02693
0.01829, 0.02720
0.01872, 0.02748
0.01916, 0.02776
0.01960, 0.02804
0.02004, 0.02831
0.02049, 0.02859
0.02095, 0.02887
0.02141, 0.02914
0.02187, 0.02942
0.02234, 0.02969
0.02282, 0.02997
0.02330, 0.03025
0.02378, 0.03052
0.02427, 0.03080
0.02476, 0.03107
