airfoil_points_0064
1.000000 -0.005635
0.999748 -0.005584
0.998993 -0.005431
0.997736 -0.005177
0.995977 -0.004824
0.993719 -0.004372
0.990964 -0.003824
0.987715 -0.003182
0.983974 -0.002448
0.979746 -0.001627
0.975036 -0.000720
0.969846 0.000269
0.964184 0.001336
0.958054 0.002477
0.951463 0.003690
0.944418 0.004970
0.936925 0.006315
0.928992 0.007720
0.920627 0.009183
0.911838 0.010702
0.902635 0.012273
0.893027 0.013896
0.883022 0.015568
0.872632 0.017289
0.861867 0.019058
0.850737 0.020876
0.839255 0.022743
0.827430 0.024660
0.815276 0.026625
0.802805 0.028635
0.790028 0.030684
0.776960 0.032769
0.763613 0.034885
0.750000 0.037027
0.736136 0.039187
0.722033 0.041360
0.707708 0.043534
0.693173 0.045701
0.678443 0.047851
0.663534 0.054149
0.648460 0.056132
0.633237 0.057793
0.617879 0.059394
0.602403 0.060938
0.586824 0.062427
0.571157 0.063864
0.555419 0.065245
0.539625 0.066569
0.523791 0.067829
0.507933 0.069018
0.492067 0.070125
0.476209 0.071140
0.460375 0.072052
0.444581 0.072850
0.428843 0.073523
0.413176 0.074063
0.397597 0.074462
0.382121 0.074717
0.366763 0.074825
0.351540 0.074787
0.336466 0.074608
0.321557 0.074287
0.306827 0.073806
0.292292 0.073158
0.277967 0.072343
0.263864 0.071363
0.250000 0.070215
0.236387 0.068874
0.223040 0.067315
0.209972 0.065515
0.197195 0.063458
0.184724 0.061133
0.172570 0.058546
0.160745 0.055729
0.149263 0.052711
0.138133 0.049520
0.127368 0.046183
0.116978 0.042725
0.106973 0.039171
0.097365 0.035546
0.088162 0.031875
0.079373 0.028180
0.071008 0.024481
0.063075 0.020792
0.055582 0.017129
0.048537 0.013502
0.041946 0.009919
0.035816 0.006387
0.030154 0.002912
0.024964 -0.000504
0.020254 -0.003858
0.016026 -0.007148
0.012285 -0.010374
0.009036 -0.013536
0.006281 -0.016629
0.004023 -0.019648
0.002264 -0.022578
0.001007 -0.025372
0.000252 -0.027864
0.000000 -0.029164
0.000252 -0.035404
0.001007 -0.037699
0.002264 -0.040120
0.004023 -0.042490
0.006281 -0.044758
0.009036 -0.046902
0.012285 -0.048910
0.016026 -0.050773
0.020254 -0.052482
0.024964 -0.054031
0.030154 -0.055411
0.035816 -0.056617
0.041946 -0.057642
0.048537 -0.058480
0.055582 -0.059129
0.063075 -0.059586
0.071008 -0.059850
0.079373 -0.059923
0.088162 -0.059809
0.097365 -0.059515
0.106973 -0.059053
0.116978 -0.058436
0.127368 -0.057684
0.138133 -0.056821
0.149263 -0.055876
0.160745 -0.054876
0.172570 -0.053851
0.184724 -0.052834
0.197195 -0.051865
0.209972 -0.050988
0.223040 -0.050215
0.236387 -0.049525
0.250000 -0.048890
0.263864 -0.048275
0.277967 -0.047648
0.292292 -0.046995
0.306827 -0.046319
0.321557 -0.045625
0.336466 -0.044914
0.351540 -0.044171
0.366763 -0.043396
0.382121 -0.042600
0.397597 -0.041789
0.413176 -0.040971
0.428843 -0.040145
0.444581 -0.039313
0.460375 -0.038471
0.476209 -0.037617
0.492067 -0.036745
0.507933 -0.035851
0.523791 -0.034932
0.539625 -0.033985
0.555419 -0.033010
0.571157 -0.032008
0.586824 -0.030984
0.602403 -0.029944
0.617879 -0.028896
0.633237 -0.027850
0.648460 -0.026813
0.663534 -0.030025
0.678443 -0.029654
0.693173 -0.028998
0.707708 -0.028334
0.722033 -0.027660
0.736136 -0.026971
0.750000 -0.026266
0.763613 -0.025543
0.776960 -0.024802
0.790028 -0.024043
0.802805 -0.023269
0.815276 -0.022479
0.827430 -0.021677
0.839255 -0.020864
0.850737 -0.020044
0.861867 -0.019223
0.872632 -0.018408
0.883022 -0.017605
0.893027 -0.016818
0.902635 -0.016052
0.911838 -0.015311
0.920627 -0.014598
0.928992 -0.013915
0.936925 -0.013266
0.944418 -0.012652
0.951463 -0.012074
0.958054 -0.011535
0.964184 -0.011035
0.969846 -0.010574
0.975036 -0.010153
0.979746 -0.009773
0.983974 -0.009433
0.987715 -0.009133
0.990964 -0.008874
0.993719 -0.008655
0.995977 -0.008477
0.997736 -0.008338
0.998993 -0.008239
0.999748 -0.008179
1.000000 -0.008162
