airfoil_points_3277
1.000000 -0.011558
0.999748 -0.011504
0.998993 -0.011343
0.997736 -0.011075
0.995977 -0.010700
0.993719 -0.010219
0.990964 -0.009633
0.987715 -0.008944
0.983974 -0.008152
0.979746 -0.007259
0.975036 -0.006267
0.969846 -0.005178
0.964184 -0.003994
0.958054 -0.002718
0.951463 -0.001351
0.944418 0.000103
0.936925 0.001641
0.928992 0.003260
0.920627 0.004957
0.911838 0.006728
0.902635 0.008569
0.893027 0.010477
0.883022 0.012447
0.872632 0.014475
0.861867 0.016556
0.850737 0.018685
0.839255 0.020858
0.827430 0.023069
0.815276 0.025315
0.802805 0.027591
0.790028 0.029894
0.776960 0.032221
0.763613 0.034567
0.750000 0.036930
0.736136 0.039300
0.722033 0.041664
0.707708 0.044006
0.693173 0.046308
0.678443 0.048554
0.663534 0.054457
0.648460 0.056436
0.633237 0.058088
0.617879 0.059666
0.602403 0.061174
0.586824 0.062612
0.571157 0.063980
0.555419 0.065276
0.539625 0.066497
0.523791 0.067639
0.507933 0.068698
0.492067 0.069670
0.476209 0.070553
0.460375 0.071345
0.444581 0.072043
0.428843 0.072650
0.413176 0.073167
0.397597 0.073597
0.382121 0.073944
0.366763 0.074213
0.351540 0.074410
0.336466 0.074539
0.321557 0.074599
0.306827 0.074569
0.292292 0.074444
0.277967 0.074227
0.263864 0.073918
0.250000 0.073513
0.236387 0.072996
0.223040 0.072353
0.209972 0.071571
0.197195 0.070639
0.184724 0.069550
0.172570 0.068309
0.160745 0.066922
0.149263 0.065400
0.138133 0.063749
0.127368 0.061977
0.116978 0.060092
0.106973 0.058101
0.097365 0.056010
0.088162 0.053825
0.079373 0.051553
0.071008 0.049201
0.063075 0.046775
0.055582 0.044281
0.048537 0.041728
0.041946 0.039122
0.035816 0.036469
0.030154 0.033776
0.024964 0.031050
0.020254 0.028295
0.016026 0.025520
0.012285 0.022728
0.009036 0.019927
0.006281 0.017121
0.004023 0.014318
0.002264 0.011528
0.001007 0.008771
0.000252 0.006135
0.000000 0.004453
0.000252 -0.000231
0.001007 -0.002784
0.002264 -0.005372
0.004023 -0.007908
0.006281 -0.010369
0.009036 -0.012751
0.012285 -0.015048
0.016026 -0.017259
0.020254 -0.019382
0.024964 -0.021417
0.030154 -0.023364
0.035816 -0.025221
0.041946 -0.026990
0.048537 -0.028669
0.055582 -0.030259
0.063075 -0.031761
0.071008 -0.033175
0.079373 -0.034501
0.088162 -0.035740
0.097365 -0.036894
0.106973 -0.037964
0.116978 -0.038951
0.127368 -0.039857
0.138133 -0.040684
0.149263 -0.041436
0.160745 -0.042119
0.172570 -0.042737
0.184724 -0.043297
0.197195 -0.043808
0.209972 -0.044273
0.223040 -0.044687
0.236387 -0.045039
0.250000 -0.045316
0.263864 -0.045503
0.277967 -0.045588
0.292292 -0.045568
0.306827 -0.045448
0.321557 -0.045232
0.336466 -0.044923
0.351540 -0.044505
0.366763 -0.043979
0.382121 -0.043357
0.397597 -0.042648
0.413176 -0.041866
0.428843 -0.041021
0.444581 -0.040123
0.460375 -0.039182
0.476209 -0.038204
0.492067 -0.037198
0.507933 -0.036168
0.523791 -0.035118
0.539625 -0.034052
0.555419 -0.032974
0.571157 -0.031887
0.586824 -0.030795
0.602403 -0.029704
0.617879 -0.028621
0.633237 -0.027553
0.648460 -0.026509
0.663534 -0.029309
0.678443 -0.028973
0.693173 -0.028425
0.707708 -0.027907
0.722033 -0.027408
0.736136 -0.026917
0.750000 -0.026424
0.763613 -0.025922
0.776960 -0.025412
0.790028 -0.024896
0.802805 -0.024376
0.815276 -0.023855
0.827430 -0.023334
0.839255 -0.022815
0.850737 -0.022300
0.861867 -0.021790
0.872632 -0.021284
0.883022 -0.020784
0.893027 -0.020291
0.902635 -0.019806
0.911838 -0.019330
0.920627 -0.018864
0.928992 -0.018411
0.936925 -0.017971
0.944418 -0.017547
0.951463 -0.017139
0.958054 -0.016750
0.964184 -0.016381
0.969846 -0.016035
0.975036 -0.015712
0.979746 -0.015415
0.983974 -0.015144
0.987715 -0.014901
0.990964 -0.014688
0.993719 -0.014506
0.995977 -0.014356
0.997736 -0.014238
0.998993 -0.014153
0.999748 -0.014102
1.000000 -0.014085
