=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.01060, 0.01060
0.06667, 0.01599, 0.00987
0.13333, 0.01964, 0.00853
0.20000, 0.02177, 0.00677
0.26667, 0.02261, 0.00483
0.66667, 0.01898, 0.00293
0.75000, 0.01442, 0.00123
0.83333, 0.00943, -0.00014
0.91667, 0.00408, -0.00109
1.00000, -0.00158, -0.00158

=== Upper Surface ===
0.00000, 0.01061
-0.00004, 0.01088
-0.00005, 0.01116
-0.00006, 0.01144
-0.00007, 0.01172
-0.00007, 0.01200
-0.00007, 0.01228
-0.00006, 0.01256
-0.00005, 0.01284
-0.00004, 0.01312
-0.00002, 0.01340
0.00001, 0.01368
0.00004, 0.01396
0.00008, 0.01424
0.00012, 0.01452
0.00016, 0.01480
0.00021, 0.01508
0.00027, 0.01536
0.00033, 0.01564
0.00040, 0.01592
0.00047, 0.01620
0.00054, 0.01648
0.00063, 0.01676
0.00071, 0.01704
0.00080, 0.01732
0.00090, 0.01761
0.00100, 0.01789
0.00111, 0.01817
0.00122, 0.01845
0.00133, 0.01873
0.00145, 0.01901
0.00158, 0.01929
0.00171, 0.01957
0.00185, 0.01985
0.00199, 0.02014
0.00213, 0.02042
0.00228, 0.02070
0.00244, 0.02098
0.00260, 0.02126
0.00277, 0.02154
0.00294, 0.02183
0.00312, 0.02211
0.00330, 0.02239
0.00348, 0.02267
0.00367, 0.02295
0.00387, 0.02323
0.00407, 0.02352
0.00428, 0.02380
0.00449, 0.02408
0.00471, 0.02436
0.00493, 0.02464
0.00515, 0.02492
0.00538, 0.02521
0.00562, 0.02549
0.00586, 0.02577
0.00611, 0.02605
0.00636, 0.02633
0.00662, 0.02661
0.00688, 0.02690
0.00714, 0.02718
0.00741, 0.02746
0.00769, 0.02774
0.00797, 0.02802
0.00826, 0.02830
0.00855, 0.02858
0.00885, 0.02887
0.00915, 0.02915
0.00945, 0.02943
0.00977, 0.02971
0.01008, 0.02999
0.01040, 0.03027
0.01073, 0.03055
0.01106, 0.03083
0.01140, 0.03111
0.01174, 0.03139
0.01208, 0.03167
0.01243, 0.03195
0.01279, 0.03223
0.01315, 0.03251
0.01352, 0.03279
0.01389, 0.03307
0.01426, 0.03335
0.01465, 0.03363
0.01503, 0.03391
0.01542, 0.03419
0.01582, 0.03447
0.01622, 0.03475
0.01662, 0.03503
0.01703, 0.03530
0.01745, 0.03558
0.01787, 0.03586
0.01830, 0.03614
0.01873, 0.03642
0.01916, 0.03669
0.01960, 0.03697
0.02005, 0.03725
0.02050, 0.03752
0.02095, 0.03780
0.02141, 0.03808
0.02187, 0.03835
0.02234, 0.03863
0.02282, 0.03890
0.02330, 0.03918
0.02378, 0.03945
0.02427, 0.03973
0.02477, 0.04000
0.02526, 0.04028
0.02577, 0.04055
0.02628, 0.04082
0.02679, 0.04110
0.02731, 0.04137
0.02783, 0.04164
0.02836, 0.04191
0.02889, 0.04219
0.02943, 0.04246
0.02997, 0.04273
0.03052, 0.04300
0.03107, 0.04327
0.03163, 0.04354
0.03219, 0.04381
0.03276, 0.04408
0.03333, 0.04435
0.03390, 0.04462
0.03448, 0.04489
0.03507, 0.04515
0.03566, 0.04542
0.03626, 0.04569
0.03686, 0.04595
0.03746, 0.04622
0.03807, 0.04649
0.03868, 0.04675
0.03930, 0.04702
0.03993, 0.04728
0.04056, 0.04754
0.04119, 0.04781
0.04183, 0.04807
0.04247, 0.04833
0.04312, 0.04859
0.04377, 0.04886
0.04443, 0.04912
0.04509, 0.04938
0.04575, 0.04964
0.04643, 0.04990
0.04710, 0.05015
0.04778, 0.05041
0.04847, 0.05067
0.04916, 0.05093
0.04985, 0.05118
0.05055, 0.05144
0.05125, 0.05170
0.05196, 0.05195
0.05267, 0.05220
0.05339, 0.05246
0.05411, 0.05271
0.05484, 0.05296
0.05557, 0.05322
0.05631, 0.05347
0.05705, 0.05372
0.05779, 0.05397
0.05854, 0.05422
0.05929, 0.05446
0.06005, 0.05471
0.06082, 0.05496
0.06158, 0.05521
0.06236, 0.05545
0.06313, 0.05570
0.06391, 0.05594
0.06470, 0.05618
0.06549, 0.05643
0.06628, 0.05667
0.06708, 0.05691
0.06789, 0.05715
0.06869, 0.05739
0.06951, 0.05763
0.07032, 0.05787
0.07114, 0.05811
0.07197, 0.05834
0.07280, 0.05858
0.07363, 0.05882
0.07447, 0.05905
0.07532, 0.05928
0.07616, 0.05952
0.07702, 0.05975
0.07787, 0.05998
0.07873, 0.06021
0.07960, 0.06044
0.08047, 0.06067
0.08134, 0.06090
0.08222, 0.06113
0.08310, 0.06135
0.08399, 0.06158
0.08488, 0.06180
0.08578, 0.06203
0.08668, 0.06225
0.08758, 0.06247
0.08849, 0.06269
0.08940, 0.06291
0.09032, 0.06313
0.09124, 0.06335
0.09216, 0.06357
0.09309, 0.06378
0.09402, 0.06400
0.09496, 0.06421
0.09590, 0.06442
0.09685, 0.06464
0.09780, 0.06485
0.09875, 0.06506
0.09971, 0.06527
0.10067, 0.06548
0.10164, 0.06568
0.10261, 0.06589
0.10358, 0.06610
0.10456, 0.06630
0.10555, 0.06650
0.10653, 0.06671
0.10752, 0.06691
0.10852, 0.06711
0.10952, 0.06731
0.11052, 0.06751
0.11153, 0.06770
0.11254, 0.06790
0.11355, 0.06810
0.11457, 0.06829
0.11559, 0.06848
0.11662, 0.06867
0.11765, 0.06886
0.11869, 0.06905
0.11972, 0.06924
0.12077, 0.06943
0.12181, 0.06962
0.12286, 0.06980
0.12392, 0.06999
0.12498, 0.07017
0.12604, 0.07035
0.12710, 0.07053
0.12817, 0.07071
0.12924, 0.07089
0.13032, 0.07107
0.13140, 0.07124
0.13249, 0.07142
0.13357, 0.07159
0.13467, 0.07176
0.13576, 0.07194
0.13686, 0.07211
0.13797, 0.07227
0.13907, 0.07244
0.14018, 0.07261
0.14130, 0.07277
0.14242, 0.07294
0.14354, 0.07310
0.14467, 0.07326
0.14580, 0.07342
0.14693, 0.07358
0.14807, 0.07374
0.14921, 0.07390
0.15035, 0.07405
0.15150, 0.07421
0.15265, 0.07436
0.15381, 0.07451
0.15497, 0.07466
0.15613, 0.07481
0.15729, 0.07496
0.15846, 0.07510
0.15964, 0.07525
0.16081, 0.07539
0.16199, 0.07553
0.16318, 0.07567
0.16437, 0.07581
0.16556, 0.07595
0.16675, 0.07609
0.16795, 0.07622
0.16915, 0.07636
0.17036, 0.07649
0.17156, 0.07662
0.17278, 0.07675
0.17399, 0.07688
0.17521, 0.07701
0.17643, 0.07713
0.17766, 0.07726
0.17889, 0.07738
0.18012, 0.07750
0.18135, 0.07762
0.18259, 0.07774
0.18383, 0.07786
0.18508, 0.07797
0.18633, 0.07809
0.18758, 0.07820
0.18884, 0.07831
0.19009, 0.07842
0.19136, 0.07853
0.19262, 0.07864
0.19389, 0.07874
0.19516, 0.07885
0.19643, 0.07895
0.19771, 0.07905
0.19899, 0.07915
0.20028, 0.07925
0.20156, 0.07934
0.20285, 0.07944
0.20414, 0.07953
0.20544, 0.07962
0.20673, 0.07971
0.20803, 0.07980
0.20933, 0.07989
0.21064, 0.07997
0.21194, 0.08006
0.21325, 0.08014
0.21456, 0.08022
0.21588, 0.08030
0.21719, 0.08038
0.21851, 0.08046
0.21983, 0.08054
0.22116, 0.08061
0.22248, 0.08068
0.22381, 0.08075
0.22514, 0.08082
0.22647, 0.08089
0.22780, 0.08096
0.22914, 0.08103
0.23048, 0.08109
0.23182, 0.08116
0.23316, 0.08122
0.23451, 0.08128
0.23586, 0.08134
0.23720, 0.08140
0.23856, 0.08146
0.23991, 0.08151
0.24126, 0.08157
0.24262, 0.08162
0.24398, 0.08167
0.24534, 0.08172
0.24671, 0.08177
0.24807, 0.08182
0.24944, 0.08187
0.25081, 0.08192
0.25218, 0.08196
0.25355, 0.08201
0.25493, 0.08205
0.25630, 0.08209
0.25768, 0.08214
0.25906, 0.08218
0.26044, 0.08222
0.26183, 0.08225
0.26321, 0.08229
0.26460, 0.08233
0.26599, 0.08236
0.26738, 0.08240
0.26877, 0.08243
0.27017, 0.08246
0.27157, 0.08249
0.27297, 0.08252
0.27437, 0.08255
0.27577, 0.08258
0.27718, 0.08261
0.27859, 0.08264
0.28000, 0.08266
0.28142, 0.08269
0.28283, 0.08271
0.28425, 0.08273
0.28567, 0.08276
0.28709, 0.08278
0.28852, 0.08280
0.28995, 0.08282
0.29138, 0.08284
0.29281, 0.08285
0.29424, 0.08287
0.29568, 0.08288
0.29711, 0.08290
0.29855, 0.08291
0.30000, 0.08293
0.30144, 0.08294
0.30289, 0.08295
0.30434, 0.08296
0.30579, 0.08297
0.30724, 0.08297
0.30869, 0.08298
0.31015, 0.08299
0.31161, 0.08299
0.31307, 0.08300
0.31453, 0.08300
0.31599, 0.08300
0.31746, 0.08300
0.31893, 0.08300
0.32040, 0.08300
0.32187, 0.08300
0.32334, 0.08300
0.32482, 0.08299
0.32630, 0.08299
0.32778, 0.08298
0.32926, 0.08298
0.33075, 0.08297
0.33224, 0.08296
0.33373, 0.08295
0.33522, 0.08294
0.33672, 0.08293
0.33822, 0.08291
0.33972, 0.08290
0.34122, 0.08288
0.34273, 0.08287
0.34423, 0.08285
0.34574, 0.08283
0.34725, 0.08281
0.34876, 0.08279
0.35027, 0.08277
0.35179, 0.08274
0.35330, 0.08272
0.35482, 0.08269
0.35634, 0.08266
0.35786, 0.08263
0.35939, 0.08261
0.36091, 0.08257
0.36244, 0.08254
0.36397, 0.08251
0.36550, 0.08247
0.36703, 0.08244
0.36856, 0.08240
0.37009, 0.08236
0.37163, 0.08232
0.37317, 0.08228
0.37470, 0.08224
0.37624, 0.08220
0.37779, 0.08215
0.37933, 0.08211
0.38087, 0.08206
0.38242, 0.08201
0.38396, 0.08196
0.38551, 0.08191
0.38706, 0.08186
0.38861, 0.08181
0.39016, 0.08175
0.39171, 0.08170
0.39327, 0.08164
0.39482, 0.08158
0.39638, 0.08152
0.39794, 0.08146
0.39949, 0.08140
0.40105, 0.08133
0.40261, 0.08127
0.40417, 0.08120
0.40574, 0.08114
0.40730, 0.08107
0.40886, 0.08100
0.41043, 0.08093
0.41199, 0.08085
0.41356, 0.08078
0.41513, 0.08071
0.41670, 0.08063
0.41826, 0.08055
0.41983, 0.08047
0.42141, 0.08039
0.42298, 0.08031
0.42455, 0.08023
0.42612, 0.08015
0.42769, 0.08006
0.42927, 0.07998
0.43084, 0.07989
0.43242, 0.07980
0.43399, 0.07971
0.43557, 0.07962
0.43715, 0.07953
0.43872, 0.07943
0.44030, 0.07934
0.44188, 0.07924
0.44346, 0.07915
0.44504, 0.07905
0.44662, 0.07895
0.44820, 0.07885
0.44978, 0.07875
0.45136, 0.07864
0.45294, 0.07854
0.45452, 0.07844
0.45610, 0.07833
0.45768, 0.07822
0.45926, 0.07811
0.46084, 0.07801
0.46242, 0.07789
0.46401, 0.07778
0.46559, 0.07767
0.46717, 0.07756
0.46875, 0.07744
0.47033, 0.07733
0.47192, 0.07721
0.47350, 0.07709
0.47508, 0.07697
0.47666, 0.07685
0.47825, 0.07673
0.47983, 0.07661
0.48141, 0.07649
0.48299, 0.07636
0.48457, 0.07624
0.48616, 0.07611
0.48774, 0.07599
0.48932, 0.07586
0.49090, 0.07573
0.49248, 0.07560
0.49406, 0.07547
0.49564, 0.07534
0.49722, 0.07521
0.49880, 0.07508
0.50038, 0.07494
0.50196, 0.07481
0.50354, 0.07467
0.50512, 0.07454
0.50670, 0.07440
0.50828, 0.07426
0.50985, 0.07413
0.51143, 0.07399
0.51301, 0.07385
0.51459, 0.07371
0.51616, 0.07357
0.51774, 0.07342
0.51931, 0.07328
0.52089, 0.07314
0.52246, 0.07300
0.52403, 0.07285
0.52561, 0.07271
0.52718, 0.07256
0.52875, 0.07241
0.53032, 0.07227
0.53189, 0.07212
0.53346, 0.07197
0.53503, 0.07182
0.53660, 0.07167
0.53817, 0.07152
0.53974, 0.07137
0.54131, 0.07122
0.54287, 0.07107
0.54444, 0.07092
0.54600, 0.07077
0.54757, 0.07061
0.54913, 0.07046
0.55070, 0.07031
0.55226, 0.07015
0.55382, 0.07000
0.55538, 0.06984
0.55694, 0.06969
0.55850, 0.06953
0.56006, 0.06938
0.56162, 0.06922
0.56318, 0.06906
0.56473, 0.06891
0.56629, 0.06875
0.56784, 0.06859
0.56940, 0.06843
0.57095, 0.06827
0.57250, 0.06811
0.57405, 0.06796
0.57560, 0.06780
0.57715, 0.06764
0.57870, 0.06748
0.58025, 0.06731
0.58180, 0.06715
0.58334, 0.06699
0.58489, 0.06683
0.58643, 0.06667
0.58798, 0.06651
0.58952, 0.06635
0.59106, 0.06618
0.59260, 0.06602
0.59414, 0.06586
0.59568, 0.06570
0.59722, 0.06553
0.59876, 0.06537
0.60029, 0.06521
0.60183, 0.06504
0.60336, 0.06488
0.60490, 0.06471
0.60643, 0.06455
0.60796, 0.06438
0.60949, 0.06422
0.61102, 0.06405
0.61255, 0.06389
0.61407, 0.06372
0.61560, 0.06356
0.61712, 0.06339
0.61865, 0.06323
0.62017, 0.06306
