=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, 0.00335, 0.00335
0.06667, 0.00884, 0.00273
0.13333, 0.01262, 0.00151
0.20000, 0.01475, -0.00025
0.26667, 0.01536, -0.00241
0.66667, 0.01123, -0.00482
0.75000, 0.00598, -0.00722
0.83333, 0.00022, -0.00935
0.91667, -0.00579, -0.01096
1.00000, -0.01182, -0.01182

=== Upper Surface ===
0.00000, 0.00335
-0.00004, 0.00363
-0.00005, 0.00391
-0.00006, 0.00419
-0.00007, 0.00447
-0.00007, 0.00475
-0.00007, 0.00503
-0.00007, 0.00531
-0.00005, 0.00559
-0.00004, 0.00587
-0.00002, 0.00615
0.00001, 0.00643
0.00004, 0.00671
0.00007, 0.00699
0.00011, 0.00727
0.00016, 0.00755
0.00021, 0.00783
0.00027, 0.00811
0.00033, 0.00839
0.00039, 0.00867
0.00046, 0.00895
0.00054, 0.00923
0.00062, 0.00951
0.00071, 0.00979
0.00080, 0.01007
0.00089, 0.01035
0.00099, 0.01064
0.00110, 0.01092
0.00121, 0.01120
0.00132, 0.01148
0.00145, 0.01176
0.00157, 0.01204
0.00170, 0.01232
0.00184, 0.01260
0.00198, 0.01289
0.00212, 0.01317
0.00228, 0.01345
0.00243, 0.01373
0.00259, 0.01401
0.00276, 0.01429
0.00293, 0.01458
0.00310, 0.01486
0.00329, 0.01514
0.00347, 0.01542
0.00366, 0.01570
0.00386, 0.01599
0.00406, 0.01627
0.00426, 0.01655
0.00448, 0.01683
0.00469, 0.01711
0.00491, 0.01740
0.00514, 0.01768
0.00537, 0.01796
0.00561, 0.01824
0.00585, 0.01852
0.00609, 0.01881
0.00634, 0.01909
0.00660, 0.01937
0.00686, 0.01965
0.00713, 0.01993
0.00740, 0.02021
0.00767, 0.02050
0.00795, 0.02078
0.00824, 0.02106
0.00853, 0.02134
0.00883, 0.02162
0.00913, 0.02190
0.00943, 0.02219
0.00974, 0.02247
0.01006, 0.02275
0.01038, 0.02303
0.01071, 0.02331
0.01104, 0.02359
0.01137, 0.02387
0.01171, 0.02415
0.01206, 0.02443
0.01241, 0.02471
0.01277, 0.02499
0.01313, 0.02527
0.01349, 0.02556
0.01386, 0.02584
0.01424, 0.02612
0.01462, 0.02640
0.01500, 0.02667
0.01539, 0.02695
0.01579, 0.02723
0.01619, 0.02751
0.01659, 0.02779
0.01700, 0.02807
0.01742, 0.02835
0.01784, 0.02863
0.01826, 0.02891
0.01869, 0.02918
0.01913, 0.02946
0.01957, 0.02974
0.02001, 0.03002
0.02046, 0.03029
0.02091, 0.03057
0.02137, 0.03085
0.02184, 0.03113
0.02231, 0.03140
0.02278, 0.03168
0.02326, 0.03195
0.02374, 0.03223
0.02423, 0.03250
0.02472, 0.03278
0.02522, 0.03305
0.02573, 0.03333
0.02623, 0.03360
0.02675, 0.03388
0.02726, 0.03415
0.02779, 0.03442
0.02831, 0.03470
0.02885, 0.03497
0.02938, 0.03524
0.02992, 0.03551
0.03047, 0.03579
0.03102, 0.03606
0.03158, 0.03633
0.03214, 0.03660
0.03271, 0.03687
0.03328, 0.03714
0.03385, 0.03741
0.03443, 0.03768
0.03502, 0.03795
0.03561, 0.03822
0.03620, 0.03848
