airfoil_points_0519
1.000000 0.003697
0.999748 0.003748
0.998993 0.003903
0.997736 0.004161
0.995977 0.004520
0.993719 0.004979
0.990964 0.005535
0.987715 0.006186
0.983974 0.006929
0.979746 0.007760
0.975036 0.008676
0.969846 0.009673
0.964184 0.010746
0.958054 0.011892
0.951463 0.013105
0.944418 0.014382
0.936925 0.015718
0.928992 0.017108
0.920627 0.018547
0.911838 0.020032
0.902635 0.021558
0.893027 0.023121
0.883022 0.024718
0.872632 0.026346
0.861867 0.028001
0.850737 0.029681
0.839255 0.031383
0.827430 0.033107
0.815276 0.034858
0.802805 0.036647
0.790028 0.038488
0.776960 0.040395
0.763613 0.042385
0.750000 0.044479
0.736136 0.046676
0.722033 0.048945
0.707708 0.051248
0.693173 0.053547
0.678443 0.055799
0.663534 0.057731
0.648460 0.059342
0.633237 0.061042
0.617879 0.062701
0.602403 0.064322
0.586824 0.065902
0.571157 0.067437
0.555419 0.068920
0.539625 0.070343
0.523791 0.071700
0.507933 0.072983
0.492067 0.074186
0.476209 0.075305
0.460375 0.076338
0.444581 0.077285
0.428843 0.078148
0.413176 0.078932
0.397597 0.079641
0.382121 0.080280
0.366763 0.080857
0.351540 0.081375
0.336466 0.081840
0.321557 0.082256
0.306827 0.082630
0.292292 0.082966
0.277967 0.083263
0.263864 0.083522
0.250000 0.083727
0.236387 0.083834
0.223040 0.083806
0.209972 0.083610
0.197195 0.083218
0.184724 0.082615
0.172570 0.081806
0.160745 0.080803
0.149263 0.079616
0.138133 0.078256
0.127368 0.076734
0.116978 0.075061
0.106973 0.073247
0.097365 0.071303
0.088162 0.069239
0.079373 0.067067
0.071008 0.064796
0.063075 0.062435
0.055582 0.059995
0.048537 0.057484
0.041946 0.054911
0.035816 0.052285
0.030154 0.049612
0.024964 0.046902
0.020254 0.044160
0.016026 0.041394
0.012285 0.038610
0.009036 0.035814
0.006281 0.033013
0.004023 0.030212
0.002264 0.027424
0.001007 0.024667
0.000252 0.022028
0.000000 0.020336
0.000252 0.015679
0.001007 0.013121
0.002264 0.010531
0.004023 0.007993
0.006281 0.005528
0.009036 0.003144
0.012285 0.000842
0.016026 -0.001375
0.020254 -0.003506
0.024964 -0.005552
0.030154 -0.007512
0.035816 -0.009387
0.041946 -0.011177
0.048537 -0.012885
0.055582 -0.014512
0.063075 -0.016061
0.071008 -0.017533
0.079373 -0.018934
0.088162 -0.020266
0.097365 -0.021534
0.106973 -0.022745
0.116978 -0.023904
0.127368 -0.025017
0.138133 -0.026094
0.149263 -0.027142
0.160745 -0.028169
0.172570 -0.029186
0.184724 -0.030203
0.197195 -0.031230
0.209972 -0.032269
0.223040 -0.033296
0.236387 -0.034279
0.250000 -0.035182
0.263864 -0.035966
0.277967 -0.036601
0.292292 -0.037081
0.306827 -0.037409
0.321557 -0.037589
0.336466 -0.037629
0.351540 -0.037541
0.366763 -0.037333
0.382121 -0.037015
0.397597 -0.036599
0.413176 -0.036097
0.428843 -0.035520
0.444581 -0.034881
0.460375 -0.034190
0.476209 -0.033458
0.492067 -0.032690
0.507933 -0.031893
0.523791 -0.031069
0.539625 -0.030219
0.555419 -0.029345
0.571157 -0.028445
0.586824 -0.027519
0.602403 -0.026569
0.617879 -0.025596
0.633237 -0.024606
0.648460 -0.023608
0.663534 -0.022409
0.678443 -0.021729
0.693173 -0.021187
0.707708 -0.020658
0.722033 -0.020105
0.736136 -0.019499
0.750000 -0.018811
0.763613 -0.018022
0.776960 -0.017145
0.790028 -0.016204
0.802805 -0.015220
0.815276 -0.014212
0.827430 -0.013200
0.839255 -0.012199
0.850737 -0.011218
0.861867 -0.010264
0.872632 -0.009338
0.883022 -0.008444
0.893027 -0.007585
0.902635 -0.006761
0.911838 -0.005976
0.920627 -0.005230
0.928992 -0.004525
0.936925 -0.003861
0.944418 -0.003239
0.951463 -0.002659
0.958054 -0.002121
0.964184 -0.001625
0.969846 -0.001171
0.975036 -0.000759
0.979746 -0.000387
0.983974 -0.000057
0.987715 0.000233
0.990964 0.000484
0.993719 0.000695
0.995977 0.000867
0.997736 0.001000
0.998993 0.001095
0.999748 0.001152
1.000000 0.001169
