airfoil_points_4529
1.000000 0.002273
0.999748 0.002325
0.998993 0.002481
0.997736 0.002741
0.995977 0.003103
0.993719 0.003566
0.990964 0.004128
0.987715 0.004788
0.983974 0.005543
0.979746 0.006391
0.975036 0.007327
0.969846 0.008350
0.964184 0.009454
0.958054 0.010637
0.951463 0.011895
0.944418 0.013223
0.936925 0.014616
0.928992 0.016070
0.920627 0.017581
0.911838 0.019143
0.902635 0.020751
0.893027 0.022401
0.883022 0.024087
0.872632 0.025805
0.861867 0.027548
0.850737 0.029312
0.839255 0.031092
0.827430 0.032883
0.815276 0.034677
0.802805 0.036466
0.790028 0.038240
0.776960 0.039992
0.763613 0.041712
0.750000 0.043389
0.736136 0.045020
0.722033 0.046614
0.707708 0.048182
0.693173 0.049738
0.678443 0.051296
0.663534 0.055381
0.648460 0.057112
0.633237 0.058618
0.617879 0.060089
0.602403 0.061522
0.586824 0.062916
0.571157 0.064270
0.555419 0.065581
0.539625 0.066845
0.523791 0.068059
0.507933 0.069215
0.492067 0.070304
0.476209 0.071317
0.460375 0.072240
0.444581 0.073063
0.428843 0.073772
0.413176 0.074355
0.397597 0.074803
0.382121 0.075107
0.366763 0.075260
0.351540 0.075260
0.336466 0.075107
0.321557 0.074798
0.306827 0.074312
0.292292 0.073643
0.277967 0.072790
0.263864 0.071750
0.250000 0.070527
0.236387 0.069135
0.223040 0.067592
0.209972 0.065914
0.197195 0.064119
0.184724 0.062221
0.172570 0.060229
0.160745 0.058146
0.149263 0.055977
0.138133 0.053725
0.127368 0.051395
0.116978 0.048992
0.106973 0.046520
0.097365 0.043985
0.088162 0.041394
0.079373 0.038751
0.071008 0.036063
0.063075 0.033335
0.055582 0.030572
0.048537 0.027778
0.041946 0.024960
0.035816 0.022122
0.030154 0.019268
0.024964 0.016402
0.020254 0.013530
0.016026 0.010654
0.012285 0.007780
0.009036 0.004910
0.006281 0.002051
0.004023 -0.000793
0.002264 -0.003610
0.001007 -0.006376
0.000252 -0.008992
0.000000 -0.010591
0.000252 -0.015527
0.001007 -0.018040
0.002264 -0.020600
0.004023 -0.023104
0.006281 -0.025528
0.009036 -0.027862
0.012285 -0.030101
0.016026 -0.032240
0.020254 -0.034277
0.024964 -0.036210
0.030154 -0.038034
0.035816 -0.039749
0.041946 -0.041351
0.048537 -0.042839
0.055582 -0.044210
0.063075 -0.045463
0.071008 -0.046595
0.079373 -0.047606
0.088162 -0.048495
0.097365 -0.049261
0.106973 -0.049905
0.116978 -0.050426
0.127368 -0.050825
0.138133 -0.051105
0.149263 -0.051266
0.160745 -0.051310
0.172570 -0.051239
0.184724 -0.051053
0.197195 -0.050756
0.209972 -0.050350
0.223040 -0.049847
0.236387 -0.049262
0.250000 -0.048616
0.263864 -0.047931
0.277967 -0.047229
0.292292 -0.046524
0.306827 -0.045818
0.321557 -0.045114
0.336466 -0.044411
0.351540 -0.043691
0.366763 -0.042953
0.382121 -0.042203
0.397597 -0.041443
0.413176 -0.040675
0.428843 -0.039895
0.444581 -0.039100
0.460375 -0.038284
0.476209 -0.037440
0.492067 -0.036565
0.507933 -0.035652
0.523791 -0.034700
0.539625 -0.033706
0.555419 -0.032671
0.571157 -0.031598
0.586824 -0.030490
0.602403 -0.029353
0.617879 -0.028192
0.633237 -0.027013
0.648460 -0.025819
0.663534 -0.026938
0.678443 -0.026116
0.693173 -0.024866
0.707708 -0.023591
0.722033 -0.022314
0.736136 -0.021052
0.750000 -0.019826
0.763613 -0.018648
0.776960 -0.017520
0.790028 -0.016438
0.802805 -0.015398
0.815276 -0.014397
0.827430 -0.013431
0.839255 -0.012498
0.850737 -0.011597
0.861867 -0.010728
0.872632 -0.009891
0.883022 -0.009087
0.893027 -0.008316
0.902635 -0.007579
0.911838 -0.006876
0.920627 -0.006206
0.928992 -0.005571
0.936925 -0.004971
0.944418 -0.004406
0.951463 -0.003875
0.958054 -0.003380
0.964184 -0.002921
0.969846 -0.002497
0.975036 -0.002110
0.979746 -0.001758
0.983974 -0.001444
0.987715 -0.001165
0.990964 -0.000924
0.993719 -0.000719
0.995977 -0.000551
0.997736 -0.000421
0.998993 -0.000327
0.999748 -0.000271
1.000000 -0.000254
