airfoil_points_1554
1.000000 0.015120
0.999748 0.015172
0.998993 0.015328
0.997736 0.015587
0.995977 0.015948
0.993719 0.016410
0.990964 0.016972
0.987715 0.017631
0.983974 0.018385
0.979746 0.019231
0.975036 0.020167
0.969846 0.021190
0.964184 0.022295
0.958054 0.023480
0.951463 0.024740
0.944418 0.026071
0.936925 0.027470
0.928992 0.028932
0.920627 0.030452
0.911838 0.032027
0.902635 0.033652
0.893027 0.035322
0.883022 0.037033
0.872632 0.038780
0.861867 0.040559
0.850737 0.042366
0.839255 0.044197
0.827430 0.046046
0.815276 0.047910
0.802805 0.049785
0.790028 0.051667
0.776960 0.053550
0.763613 0.055433
0.750000 0.057310
0.736136 0.059178
0.722033 0.061035
0.707708 0.062877
0.693173 0.064703
0.678443 0.066510
0.663534 0.067458
0.648460 0.063398
0.633237 0.065106
0.617879 0.066862
0.602403 0.068663
0.586824 0.070500
0.571157 0.072363
0.555419 0.074239
0.539625 0.076110
0.523791 0.077957
0.507933 0.079760
0.492067 0.081495
0.476209 0.083140
0.460375 0.084674
0.444581 0.086074
0.428843 0.087323
0.413176 0.088405
0.397597 0.089305
0.382121 0.090016
0.366763 0.090530
0.351540 0.090846
0.336466 0.090965
0.321557 0.090899
0.306827 0.090692
0.292292 0.090350
0.277967 0.089871
0.263864 0.089256
0.250000 0.088505
0.236387 0.087621
0.223040 0.086608
0.209972 0.085471
0.197195 0.084213
0.184724 0.082840
0.172570 0.081353
0.160745 0.079755
0.149263 0.078048
0.138133 0.076236
0.127368 0.074322
0.116978 0.072310
0.106973 0.070204
0.097365 0.068011
0.088162 0.065735
0.079373 0.063383
0.071008 0.060960
0.063075 0.058471
0.055582 0.055924
0.048537 0.053324
0.041946 0.050678
0.035816 0.047990
0.030154 0.045268
0.024964 0.042516
0.020254 0.039742
0.016026 0.036949
0.012285 0.034143
0.009036 0.031330
0.006281 0.028516
0.004023 0.025706
0.002264 0.022911
0.001007 0.020152
0.000252 0.017520
0.000000 0.015851
0.000252 0.011130
0.001007 0.008583
0.002264 0.005999
0.004023 0.003468
0.006281 0.001012
0.009036 -0.001361
0.012285 -0.003649
0.016026 -0.005847
0.020254 -0.007956
0.024964 -0.009973
0.030154 -0.011898
0.035816 -0.013729
0.041946 -0.015467
0.048537 -0.017110
0.055582 -0.018657
0.063075 -0.020108
0.071008 -0.021464
0.079373 -0.022723
0.088162 -0.023887
0.097365 -0.024954
0.106973 -0.025925
0.116978 -0.026801
0.127368 -0.027583
0.138133 -0.028271
0.149263 -0.028866
0.160745 -0.029369
0.172570 -0.029779
0.184724 -0.030099
0.197195 -0.030328
0.209972 -0.030468
0.223040 -0.030522
0.236387 -0.030496
0.250000 -0.030394
0.263864 -0.030224
0.277967 -0.029990
0.292292 -0.029698
0.306827 -0.029351
0.321557 -0.028951
0.336466 -0.028506
0.351540 -0.028065
0.366763 -0.027654
0.382121 -0.027280
0.397597 -0.026947
0.413176 -0.026652
0.428843 -0.026392
0.444581 -0.026158
0.460375 -0.025938
0.476209 -0.025719
0.492067 -0.025486
0.507933 -0.025223
0.523791 -0.024915
0.539625 -0.024547
0.555419 -0.024107
0.571157 -0.023585
0.586824 -0.022972
0.602403 -0.022262
0.617879 -0.021454
0.633237 -0.020548
0.648460 -0.019550
0.663534 -0.017966
0.678443 -0.012008
0.693173 -0.009926
0.707708 -0.008923
0.722033 -0.007920
0.736136 -0.006921
0.750000 -0.005929
0.763613 -0.004948
0.776960 -0.003980
0.790028 -0.003028
0.802805 -0.002092
0.815276 -0.001174
0.827430 -0.000277
0.839255 0.000598
0.850737 0.001450
0.861867 0.002278
0.872632 0.003080
0.883022 0.003854
0.893027 0.004601
0.902635 0.005319
0.911838 0.006007
0.920627 0.006664
0.928992 0.007289
0.936925 0.007882
0.944418 0.008442
0.951463 0.008969
0.958054 0.009462
0.964184 0.009920
0.969846 0.010343
0.975036 0.010731
0.979746 0.011082
0.983974 0.011398
0.987715 0.011677
0.990964 0.011920
0.993719 0.012126
0.995977 0.012294
0.997736 0.012425
0.998993 0.012519
0.999748 0.012575
1.000000 0.012593
