=== Airfoil Parameters ===
m = 0.02
p = 0.4
t = 0.12

=== Control Points ===
0.00000, -0.00824, -0.00824
0.06667, -0.00199, -0.00810
0.13333, 0.00334, -0.00777
0.20000, 0.00783, -0.00717
0.26667, 0.01150, -0.00628
0.66667, 0.01094, -0.00511
0.75000, 0.00942, -0.00377
0.83333, 0.00710, -0.00247
0.91667, 0.00374, -0.00143
1.00000, -0.00084, -0.00084

=== Upper Surface ===
0.00000, -0.00824
-0.00004, -0.00797
-0.00005, -0.00768
-0.00006, -0.00741
-0.00007, -0.00713
-0.00008, -0.00685
-0.00008, -0.00657
-0.00007, -0.00629
-0.00007, -0.00601
-0.00005, -0.00573
-0.00003, -0.00545
-0.00001, -0.00517
0.00002, -0.00489
0.00006, -0.00461
0.00010, -0.00433
0.00014, -0.00405
0.00019, -0.00377
0.00024, -0.00349
0.00030, -0.00321
0.00037, -0.00292
0.00044, -0.00264
0.00051, -0.00236
0.00059, -0.00208
0.00067, -0.00180
0.00076, -0.00152
0.00086, -0.00124
0.00096, -0.00096
0.00106, -0.00067
0.00117, -0.00039
0.00128, -0.00011
0.00140, 0.00017
0.00153, 0.00045
0.00166, 0.00074
0.00179, 0.00102
0.00193, 0.00130
0.00207, 0.00158
0.00222, 0.00186
0.00238, 0.00215
0.00253, 0.00243
0.00270, 0.00271
0.00287, 0.00300
0.00304, 0.00328
0.00322, 0.00356
0.00340, 0.00384
0.00359, 0.00413
0.00379, 0.00441
0.00399, 0.00469
0.00419, 0.00498
0.00440, 0.00526
0.00461, 0.00554
0.00483, 0.00583
0.00505, 0.00611
0.00528, 0.00639
0.00552, 0.00668
0.00575, 0.00696
0.00600, 0.00724
0.00625, 0.00753
0.00650, 0.00781
0.00676, 0.00809
0.00702, 0.00838
0.00729, 0.00866
0.00756, 0.00894
0.00784, 0.00923
0.00812, 0.00951
0.00841, 0.00979
0.00871, 0.01008
0.00900, 0.01036
0.00931, 0.01064
0.00961, 0.01093
0.00993, 0.01121
0.01025, 0.01149
0.01057, 0.01178
0.01090, 0.01206
0.01123, 0.01234
0.01157, 0.01263
0.01191, 0.01291
0.01225, 0.01319
0.01261, 0.01348
0.01296, 0.01376
0.01333, 0.01404
0.01369, 0.01433
0.01406, 0.01461
0.01444, 0.01489
0.01482, 0.01517
0.01521, 0.01546
0.01560, 0.01574
0.01600, 0.01602
0.01640, 0.01630
0.01680, 0.01659
0.01721, 0.01687
0.01763, 0.01715
0.01805, 0.01743
0.01848, 0.01771
0.01891, 0.01800
0.01934, 0.01828
0.01978, 0.01856
0.02023, 0.01884
0.02068, 0.01912
0.02113, 0.01940
0.02159, 0.01968
0.02205, 0.01996
0.02252, 0.02025
0.02300, 0.02053
0.02348, 0.02081
0.02396, 0.02109
0.02445, 0.02137
0.02494, 0.02165
0.02544, 0.02193
0.02594, 0.02220
0.02645, 0.02248
0.02696, 0.02276
0.02748, 0.02304
0.02800, 0.02332
0.02853, 0.02360
0.02906, 0.02388
0.02959, 0.02415
0.03013, 0.02443
0.03068, 0.02471
0.03123, 0.02499
0.03179, 0.02526
0.03235, 0.02554
0.03291, 0.02582
0.03348, 0.02609
0.03405, 0.02637
0.03463, 0.02664
0.03522, 0.02692
0.03580, 0.02720
0.03640, 0.02747
0.03699, 0.02774
0.03760, 0.02802
0.03820, 0.02829
0.03882, 0.02857
0.03943, 0.02884
0.04005, 0.02911
0.04068, 0.02938
0.04131, 0.02966
0.04194, 0.02993
0.04258, 0.03020
0.04323, 0.03047
0.04388, 0.03074
0.04453, 0.03101
0.04519, 0.03128
0.04585, 0.03155
0.04652, 0.03182
0.04719, 0.03209
0.04787, 0.03236
0.04855, 0.03263
0.04924, 0.03290
0.04993, 0.03316
0.05062, 0.03343
0.05132, 0.03370
