airfoil_points_1595
1.000000 -0.001274
0.999748 -0.001222
0.998993 -0.001064
0.997736 -0.000802
0.995977 -0.000436
0.993719 0.000033
0.990964 0.000603
0.987715 0.001273
0.983974 0.002040
0.979746 0.002902
0.975036 0.003857
0.969846 0.004901
0.964184 0.006033
0.958054 0.007247
0.951463 0.008542
0.944418 0.009913
0.936925 0.011356
0.928992 0.012867
0.920627 0.014443
0.911838 0.016078
0.902635 0.017769
0.893027 0.019511
0.883022 0.021300
0.872632 0.023130
0.861867 0.024997
0.850737 0.026896
0.839255 0.028822
0.827430 0.030771
0.815276 0.032738
0.802805 0.034716
0.790028 0.036701
0.776960 0.038687
0.763613 0.040667
0.750000 0.042637
0.736136 0.044592
0.722033 0.046529
0.707708 0.048446
0.693173 0.050341
0.678443 0.052211
0.663534 0.055895
0.648460 0.057675
0.633237 0.059265
0.617879 0.060815
0.602403 0.062322
0.586824 0.063788
0.571157 0.065209
0.555419 0.066581
0.539625 0.067901
0.523791 0.069161
0.507933 0.070355
0.492067 0.071475
0.476209 0.072512
0.460375 0.073457
0.444581 0.074302
0.428843 0.075039
0.413176 0.075663
0.397597 0.076167
0.382121 0.076550
0.366763 0.076809
0.351540 0.076945
0.336466 0.076959
0.321557 0.076852
0.306827 0.076611
0.292292 0.076232
0.277967 0.075715
0.263864 0.075059
0.250000 0.074265
0.236387 0.073334
0.223040 0.072270
0.209972 0.071075
0.197195 0.069752
0.184724 0.068305
0.172570 0.066738
0.160745 0.065056
0.149263 0.063263
0.138133 0.061364
0.127368 0.059365
0.116978 0.057271
0.106973 0.055088
0.097365 0.052820
0.088162 0.050475
0.079373 0.048058
0.071008 0.045575
0.063075 0.043032
0.055582 0.040435
0.048537 0.037790
0.041946 0.035103
0.035816 0.032380
0.030154 0.029626
0.024964 0.026847
0.020254 0.024049
0.016026 0.021236
0.012285 0.018413
0.009036 0.015586
0.006281 0.012760
0.004023 0.009942
0.002264 0.007141
0.001007 0.004380
0.000252 0.001753
0.000000 0.000100
0.000252 -0.004673
0.001007 -0.007212
0.002264 -0.009790
0.004023 -0.012314
0.006281 -0.014761
0.009036 -0.017125
0.012285 -0.019400
0.016026 -0.021583
0.020254 -0.023674
0.024964 -0.025671
0.030154 -0.027571
0.035816 -0.029373
0.041946 -0.031078
0.048537 -0.032683
0.055582 -0.034188
0.063075 -0.035592
0.071008 -0.036895
0.079373 -0.038097
0.088162 -0.039198
0.097365 -0.040197
0.106973 -0.041095
0.116978 -0.041893
0.127368 -0.042593
0.138133 -0.043195
0.149263 -0.043702
0.160745 -0.044115
0.172570 -0.044437
0.184724 -0.044672
0.197195 -0.044822
0.209972 -0.044890
0.223040 -0.044882
0.236387 -0.044800
0.250000 -0.044649
0.263864 -0.044433
0.277967 -0.044157
0.292292 -0.043825
0.306827 -0.043439
0.321557 -0.043003
0.336466 -0.042519
0.351540 -0.041980
0.366763 -0.041387
0.382121 -0.040749
0.397597 -0.040074
0.413176 -0.039365
0.428843 -0.038627
0.444581 -0.037861
0.460375 -0.037068
0.476209 -0.036246
0.492067 -0.035395
0.507933 -0.034514
0.523791 -0.033600
0.539625 -0.032653
0.555419 -0.031674
0.571157 -0.030663
0.586824 -0.029622
0.602403 -0.028557
0.617879 -0.027471
0.633237 -0.026371
0.648460 -0.025262
0.663534 -0.025904
0.678443 -0.025233
0.693173 -0.024299
0.707708 -0.023365
0.722033 -0.022438
0.736136 -0.021520
0.750000 -0.020617
0.763613 -0.019730
0.776960 -0.018861
0.790028 -0.018011
0.802805 -0.017178
0.815276 -0.016365
0.827430 -0.015569
0.839255 -0.014793
0.850737 -0.014037
0.861867 -0.013300
0.872632 -0.012585
0.883022 -0.011892
0.893027 -0.011222
0.902635 -0.010575
0.911838 -0.009952
0.920627 -0.009355
0.928992 -0.008783
0.936925 -0.008239
0.944418 -0.007722
0.951463 -0.007234
0.958054 -0.006775
0.964184 -0.006346
0.969846 -0.005949
0.975036 -0.005583
0.979746 -0.005249
0.983974 -0.004949
0.987715 -0.004682
0.990964 -0.004450
0.993719 -0.004252
0.995977 -0.004090
0.997736 -0.003964
0.998993 -0.003873
0.999748 -0.003819
1.000000 -0.003802
